,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.8953763427734375,0.908200439453125,0.8854150390625,0.895442626953125,0.891729248046875,0.8620267333984375,0.8568052368164063,0.9058433837890625,0.8697532348632813,0.8712203369140625,0.90908251953125,0.8561337280273438,0.8748086547851562,0.8701239013671875,0.909903076171875,0.27840594482421877,0.30587664794921876,0.4001054382324219,0.2838240051269531,0.28954583740234374
15,0.9065181884765625,0.9019642333984375,0.889279296875,0.9043255615234375,0.900821044921875,0.8816495361328125,0.8635318603515625,0.901069091796875,0.8697429809570313,0.8598826904296875,0.898784423828125,0.8814528198242187,0.8776362915039062,0.8664154663085938,0.8813153076171875,0.879365234375,0.31438531494140626,0.3882142333984375,0.28176275634765624,0.29149481201171873
16,0.904806396484375,0.9115507202148437,0.9007733764648438,0.8966505126953125,0.89693701171875,0.881082763671875,0.8765892333984375,0.9157548217773438,0.8562844848632812,0.869936279296875,0.9213789672851562,0.8731295166015625,0.8833619384765625,0.873854248046875,0.8751204223632812,0.8750413818359375,0.8855697021484376,0.36608917236328126,0.2811024780273437,0.2899038391113281
17,0.9048619384765625,0.9183577880859375,0.8982535400390625,0.9105460205078125,0.8938856201171875,0.8836773681640625,0.8852239990234375,0.9088231201171875,0.88562255859375,0.8846762084960937,0.9057280883789063,0.878496337890625,0.8954232177734375,0.8791336669921875,0.8810709228515625,0.865556884765625,0.878102783203125,0.9105361328125,0.29115185546875,0.287744873046875
18,0.9193016357421875,0.9114573974609375,0.906046630859375,0.9167749633789063,0.9152725830078124,0.8908662109375,0.8801455078125,0.905467041015625,0.8812547607421874,0.8931114501953125,0.91434765625,0.87938330078125,0.9129104614257812,0.8815584716796875,0.876380615234375,0.8635552978515625,0.8816502685546875,0.91288427734375,0.94564501953125,0.2910961303710938
19,0.9158095703125,0.9129564208984375,0.90184228515625,0.913531494140625,0.900233642578125,0.8894287109375,0.8852527465820312,0.9133734130859374,0.8892049560546875,0.8798914184570312,0.913470458984375,0.89366748046875,0.9032140502929688,0.87848876953125,0.902376953125,0.8843798217773438,0.88438671875,0.8915505981445313,0.9105645751953125,0.9263895263671875
20,0.918551513671875,0.91631298828125,0.9099539184570312,0.9211019287109375,0.90140283203125,0.8911259765625,0.8961070556640625,0.9141387939453125,0.8914072265625,0.89479443359375,0.9189395751953126,0.889412353515625,0.9045194091796875,0.8957977294921875,0.8893433837890625,0.868458984375,0.8830293579101562,0.8986890258789062,0.9079483032226563,0.5104720764160157
21,0.9224908447265625,0.9132649536132813,0.898886962890625,0.9163792724609375,0.907833740234375,0.92027880859375,0.8897337646484375,0.9203243408203124,0.88256591796875,0.893076416015625,0.9004227294921875,0.8892645263671874,0.9131107177734376,0.8958367919921875,0.8890511474609375,0.8612410888671875,0.8966876831054688,0.88669970703125,0.5624110107421875,0.490948974609375
22,0.9155821533203125,0.910164306640625,0.9088751831054688,0.9195670166015625,0.8950266723632813,0.886175537109375,0.88871484375,0.9182015380859375,0.8874320068359375,0.875899169921875,0.8917451782226562,0.8886864624023437,0.8991962280273438,0.8775880126953125,0.8777598266601563,0.8533955078125,0.8800414428710938,0.5314786376953125,0.532811767578125,0.46415118408203127
23,0.9186373901367187,0.9029890747070313,0.8867001953125,0.9115338134765625,0.8817887573242188,0.8698433837890625,0.850056884765625,0.908193115234375,0.8776150512695312,0.8738958740234375,0.8953499145507813,0.8657973022460937,0.8838101806640625,0.8707562255859375,0.8744932861328125,0.83789111328125,0.5341280517578125,0.5362063598632812,0.518052734375,0.45595263671875
24,0.89575390625,0.8908585815429687,0.8806107177734375,0.9090859375,0.8449443969726562,0.85802587890625,0.8466539916992187,0.88772705078125,0.8487655639648437,0.8533363647460938,0.8840589599609375,0.850159423828125,0.868682373046875,0.8680804443359375,0.853421875,0.5731673583984375,0.531751708984375,0.5257138671875,0.48117718505859375,0.4267884521484375
25,0.892029296875,0.884124755859375,0.8720897827148437,0.9026033935546875,0.8557222900390625,0.859344482421875,0.8353139038085937,0.881877685546875,0.8398145751953126,0.8496580810546875,0.8716382446289063,0.854776611328125,0.8599086303710938,0.8555643310546875,0.5663208618164063,0.613490966796875,0.545147216796875,0.5045624389648438,0.4904195556640625,0.40841119384765623
26,0.8796685791015625,0.87499267578125,0.85595654296875,0.8871273193359375,0.865152099609375,0.8564932861328125,0.8398409423828125,0.8765059814453126,0.8585494384765625,0.8337678833007812,0.8589141845703125,0.8423541259765625,0.82462353515625,0.6018926391601562,0.6129813232421875,0.6225850219726563,0.5063221740722657,0.446114501953125,0.45465505981445314,0.3911959838867187
27,0.8720977783203125,0.8486278076171875,0.8493800048828125,0.8608060913085938,0.8512250366210937,0.8440904541015625,0.8298515014648438,0.85231201171875,0.835745361328125,0.8325432739257812,0.8373848266601562,0.8265994873046875,0.5512576904296875,0.5354705810546875,0.56787548828125,0.5862894287109375,0.4720228881835937,0.4206309814453125,0.42785296630859376,0.376173828125
28,0.8559392700195313,0.8423447875976563,0.8349061279296875,0.8461949462890626,0.8365353393554688,0.8101842041015626,0.798768798828125,0.8434689331054688,0.8130769653320312,0.8115835571289063,0.8323642578125,0.536165771484375,0.5744237060546875,0.5355252685546875,0.5505731201171875,0.5438080444335938,0.4802080078125,0.4283302307128906,0.3933984375,0.3503106994628906
29,0.8710458984375,0.846840576171875,0.8418713989257812,0.8494732666015625,0.8223258056640625,0.8179344482421875,0.8024067993164062,0.845837646484375,0.7887818603515625,0.8094255981445313,0.5182706298828125,0.6072159423828125,0.6097642211914063,0.5694149169921875,0.5181349487304687,0.5641895141601563,0.49353250122070313,0.4249871215820312,0.392001708984375,0.3513589782714844
30,0.8622310180664062,0.8506090087890625,0.8033785400390625,0.8526149291992188,0.8151650390625,0.8057305297851562,0.7803995361328125,0.8162771606445313,0.7845497436523438,0.521549072265625,0.5882677001953125,0.6117368774414063,0.59160302734375,0.559558349609375,0.5464212646484375,0.5716812744140625,0.4672415771484375,0.4102686767578125,0.3812222900390625,0.35468011474609373
31,0.8532818603515625,0.8295347900390625,0.803502197265625,0.836286376953125,0.7904305419921875,0.770471435546875,0.7610675659179688,0.8153952026367187,0.5206834716796875,0.5479695434570313,0.5228969116210938,0.60995751953125,0.6477286376953125,0.5933831787109375,0.4430908203125,0.536913330078125,0.4588569946289062,0.38658929443359374,0.3670392150878906,0.31562564086914063
32,0.8424198608398438,0.8233875732421875,0.771629150390625,0.836844970703125,0.7973663330078125,0.7678585205078124,0.745816650390625,0.5524014892578125,0.5510604248046875,0.5312974243164063,0.5187105102539062,0.56627392578125,0.5801072998046874,0.55336279296875,0.4279015502929687,0.4870539855957031,0.43215350341796877,0.4291839599609375,0.37583883666992185,0.31535040283203125
33,0.8281071166992188,0.80913330078125,0.771511474609375,0.8162828369140624,0.7864432373046875,0.74466650390625,0.489998046875,0.609518310546875,0.5499783935546875,0.5410448608398437,0.485650390625,0.557693115234375,0.5826272583007812,0.5953485717773438,0.4676919250488281,0.45590155029296875,0.4189976501464844,0.4618109130859375,0.39274172973632815,0.2980444641113281
34,0.8002667846679687,0.785747314453125,0.76883740234375,0.7993912963867188,0.7682955932617187,0.5327291259765625,0.49586700439453124,0.5111819458007812,0.4956286315917969,0.49516680908203126,0.4766477966308594,0.49542630004882815,0.51835791015625,0.477726318359375,0.4245284423828125,0.4183209228515625,0.40651812744140625,0.4270068664550781,0.3596807861328125,0.29024203491210937
35,0.8058093872070312,0.76077099609375,0.7490289916992188,0.8152166748046875,0.5082315673828125,0.574687744140625,0.5378772583007813,0.4962022705078125,0.5019634399414062,0.513086669921875,0.4706788330078125,0.4961047973632812,0.4969393005371094,0.418396728515625,0.4015484619140625,0.3562467956542969,0.35448480224609374,0.35368240356445313,0.3084172973632813,0.289366943359375
36,0.7713084716796875,0.768449951171875,0.6788748779296875,0.4733348388671875,0.514947021484375,0.5175629272460938,0.4458599548339844,0.40520217895507815,0.42490423583984377,0.409706298828125,0.43621542358398435,0.42626065063476565,0.43625851440429686,0.38888177490234377,0.37085302734375,0.3608501892089844,0.3446207275390625,0.3538448486328125,0.3033785400390625,0.27612933349609375
37,0.7302001953125,0.7185516357421875,0.42890066528320314,0.43378057861328123,0.45468008422851564,0.48835882568359373,0.3541070251464844,0.39159054565429685,0.4043433227539063,0.3460158081054687,0.41135195922851564,0.4050372009277344,0.403622314453125,0.37671871948242186,0.3477086181640625,0.3053764343261719,0.340387939453125,0.335916259765625,0.294264892578125,0.26622293090820315
38,0.6896712646484375,0.4523850708007813,0.39838897705078125,0.38247320556640624,0.3991734619140625,0.4145775146484375,0.31812478637695313,0.33483905029296873,0.35430072021484377,0.34302923583984374,0.34238427734375,0.35204568481445314,0.357038330078125,0.3429130554199219,0.3204400634765625,0.30252011108398436,0.31529476928710937,0.3193494873046875,0.2829154052734375,0.24656163024902344
39,0.561887939453125,0.2937906494140625,0.2624562377929687,0.2682823791503906,0.24009062194824218,0.29648220825195315,0.23802040100097657,0.2515503234863281,0.24972625732421874,0.23622079467773438,0.2532035217285156,0.26913348388671876,0.21914353942871093,0.2752939147949219,0.26749826049804687,0.23589044189453126,0.263996337890625,0.276221923828125,0.2417200927734375,0.2625057373046875
40,0.625947021484375,0.777491943359375,0.25941522216796875,0.2890737915039063,0.26802825927734375,0.3229819641113281,0.24094297790527344,0.24054550170898437,0.2512077941894531,0.23985743713378907,0.2641705322265625,0.27520037841796874,0.23815557861328124,0.26280340576171873,0.25766943359375,0.24008558654785156,0.26459063720703124,0.2748861083984375,0.25392665100097656,0.25781573486328124
41,0.781455810546875,0.7963907470703125,0.8203929443359375,0.3004033203125,0.2666641845703125,0.3492706298828125,0.2605948181152344,0.2610846252441406,0.2909576110839844,0.2566630859375,0.29232208251953123,0.32364639282226565,0.26112615966796876,0.2795440673828125,0.27715386962890626,0.27673724365234376,0.3060542297363281,0.2988701171875,0.2661881103515625,0.28565518188476563
42,0.8206129760742188,0.8209954833984375,0.80565185546875,0.8299684448242187,0.27019000244140623,0.3681650390625,0.27005194091796875,0.25875674438476565,0.2908271484375,0.25646038818359373,0.2801661071777344,0.3011153564453125,0.25365960693359374,0.2936820068359375,0.26855413818359375,0.27756658935546874,0.31037240600585936,0.30809991455078123,0.27950689697265624,0.300417724609375
43,0.810544677734375,0.857325439453125,0.808982421875,0.8156640625,0.7342073364257813,0.33245123291015627,0.25676144409179685,0.25590756225585937,0.2682125854492188,0.25599452209472656,0.2825401611328125,0.2910302124023437,0.24941596984863282,0.2943343811035156,0.27004779052734373,0.2786228942871094,0.3100320434570312,0.30363534545898435,0.27016534423828126,0.2792552185058594
44,0.8541927490234374,0.8813837890625,0.8729146728515625,0.8622020263671875,0.768791748046875,0.8832261352539063,0.28944183349609376,0.25232122802734375,0.3068857116699219,0.2573918151855469,0.298310791015625,0.3298617248535156,0.25765234375,0.2953979187011719,0.2872523193359375,0.29787908935546875,0.31820919799804687,0.3163085632324219,0.2695487060546875,0.2906075439453125
45,0.8660174560546875,0.85889404296875,0.8956734008789062,0.8521480712890624,0.812300537109375,0.8730969848632812,0.87629736328125,0.2568501892089844,0.3031956787109375,0.26297552490234377,0.28916558837890627,0.32366705322265626,0.2708199462890625,0.31676519775390627,0.2965702514648437,0.3053408508300781,0.3034757385253906,0.30799639892578123,0.283697509765625,0.2901991577148437
46,0.8675782470703125,0.871892333984375,0.8739276123046875,0.85586376953125,0.825997802734375,0.8680203857421875,0.8571968994140625,0.8778765258789063,0.2983974609375,0.2628074951171875,0.29594461059570315,0.321299072265625,0.26169775390625,0.3131474609375,0.2973840026855469,0.30395587158203125,0.30532476806640624,0.315932373046875,0.2834981689453125,0.28266900634765624
47,0.8755379028320313,0.8552642822265625,0.8806524658203125,0.8534926147460937,0.82232177734375,0.8850966186523438,0.8592554321289062,0.8535540161132813,0.86966357421875,0.27653558349609375,0.2902220458984375,0.331136962890625,0.2635072937011719,0.3081846313476562,0.2903599853515625,0.31300030517578126,0.3024086303710937,0.32739263916015626,0.281037109375,0.29766827392578127
48,0.8739359130859375,0.89783349609375,0.8742294311523438,0.8849276123046875,0.8520354614257812,0.8655970458984374,0.8741141357421875,0.8699766845703125,0.8645150146484375,0.8808505859375,0.2941480712890625,0.33322457885742185,0.2607322387695313,0.30463232421875,0.28998095703125,0.30760296630859374,0.31983209228515624,0.321257080078125,0.2817562255859375,0.2988084716796875
49,0.882998779296875,0.8936917114257813,0.9049080810546875,0.8849322509765625,0.843303955078125,0.8736229248046875,0.8810244750976562,0.87787890625,0.8749139404296875,0.8881543579101563,0.9407325439453125,0.326968994140625,0.25943798828125,0.3131213989257812,0.29833331298828125,0.30476266479492187,0.3013392333984375,0.3238684692382813,0.28523101806640627,0.28802694702148435
50,0.8816123657226562,0.8878895263671875,0.9006467895507813,0.885594970703125,0.84667822265625,0.8800012817382813,0.895505615234375,0.87430810546875,0.8796611328125,0.8798193359375,0.9154015502929688,0.9236793823242188,0.2617730712890625,0.32805389404296875,0.28498193359375,0.311668212890625,0.30287823486328125,0.317822021484375,0.2883575744628906,0.2954415283203125
51,0.87418994140625,0.882353271484375,0.891243896484375,0.865321533203125,0.8552962646484376,0.8806928100585938,0.8711796264648437,0.8887889404296875,0.8690850219726562,0.8669683837890625,0.904713623046875,0.8968920288085938,0.8921837158203125,0.3158388977050781,0.30074639892578126,0.3111902770996094,0.30859954833984377,0.3309267578125,0.28416436767578124,0.29042117309570314
52,0.9067832641601562,0.903250244140625,0.9130196533203125,0.8985462036132813,0.8575481567382812,0.905560546875,0.8973870849609376,0.8782728271484375,0.906165283203125,0.8943111572265625,0.9218463134765625,0.9153676147460937,0.8770886840820312,0.9225706787109375,0.3035531311035156,0.31582391357421874,0.34820880126953124,0.36204876708984374,0.3102329406738281,0.3081237487792969
53,0.90418994140625,0.896123291015625,0.8893497314453125,0.8932747192382813,0.8618916625976563,0.9017819213867188,0.8956182250976562,0.8687410888671875,0.88659228515625,0.9027261962890625,0.9062244873046875,0.9038439331054687,0.89090283203125,0.905499267578125,0.9012807006835938,0.30912188720703127,0.31934609985351564,0.3406836547851563,0.2966185302734375,0.30671224975585937
54,0.9095738525390625,0.921745361328125,0.918946044921875,0.899958251953125,0.8666596069335938,0.9118388061523437,0.9048356323242187,0.8900548095703125,0.896908203125,0.9019159545898437,0.9242523193359375,0.91563232421875,0.8828971557617188,0.888197021484375,0.8854155883789062,0.9561749877929687,0.31251788330078123,0.3432664794921875,0.2919765625,0.3003157348632812
55,0.9061119384765625,0.918574462890625,0.92309423828125,0.8931214599609375,0.8623592529296875,0.90686962890625,0.904020751953125,0.8801939697265625,0.8863170776367187,0.90341796875,0.9166287841796875,0.9131900634765625,0.8629505615234375,0.89485302734375,0.8880982666015625,0.92416552734375,0.9010611572265625,0.3531547241210938,0.29074783325195314,0.3134219360351562
56,0.9084921264648438,0.919958740234375,0.8985474853515625,0.8919788818359375,0.86411962890625,0.8968880615234375,0.9048260498046875,0.89470263671875,0.8839850463867187,0.8962245483398438,0.913282958984375,0.8943746337890625,0.8851253662109375,0.8829317626953125,0.8992337646484375,0.9200535278320312,0.8631839599609376,0.8833470458984375,0.29104754638671876,0.30819598388671876
57,0.9194932250976563,0.9253494873046875,0.9208817138671875,0.914201171875,0.884201171875,0.912855712890625,0.9004942626953125,0.8996593017578125,0.8952009887695312,0.9006063232421875,0.9240985107421875,0.9192794189453125,0.88256982421875,0.9081613159179688,0.8836729125976562,0.9230505981445313,0.8636748046875,0.8738059692382812,0.93812939453125,0.3043310546875
58,0.9087401123046875,0.9133477783203126,0.9121788330078126,0.8874996337890625,0.866979736328125,0.9033184814453125,0.8972652587890625,0.9067989501953125,0.892840087890625,0.8946485595703125,0.9239837646484375,0.9137791748046875,0.894244140625,0.8881654052734375,0.904629150390625,0.9153406982421874,0.869392333984375,0.8790115966796875,0.9263719482421875,0.9168529052734375
59,0.8905147094726562,0.9288384399414062,0.90947265625,0.8994381103515625,0.8893378295898438,0.889236572265625,0.8982150268554687,0.89197998046875,0.8921556396484375,0.8987085571289063,0.9107338256835937,0.9291017456054688,0.9095470581054688,0.89492919921875,0.8911949462890625,0.9379176635742188,0.8666151123046875,0.8671343383789063,0.9217113037109375,0.5937364501953125
60,0.8900164794921875,0.9135660400390625,0.8916143798828124,0.89862060546875,0.8919364624023437,0.9089310913085937,0.906236572265625,0.8886743774414062,0.88984228515625,0.8984728393554687,0.9050639038085937,0.9251322021484375,0.8955537109375,0.8935650634765625,0.880614990234375,0.9265097045898437,0.8707364501953125,0.8695286254882812,0.5442405395507812,0.58101708984375
61,0.8920152587890625,0.9092357177734375,0.8939560546875,0.8952135009765625,0.865400146484375,0.8980764770507812,0.8894869384765625,0.88062548828125,0.8786414794921875,0.8777030029296875,0.9128211059570313,0.9192367553710937,0.8683020629882813,0.8935865478515626,0.898548828125,0.921627197265625,0.8681427001953125,0.5806514892578125,0.518452392578125,0.5487239990234375
62,0.8688374633789062,0.9054097290039063,0.8776738891601562,0.8921854858398437,0.855175537109375,0.8938955078125,0.8777158813476562,0.891081298828125,0.8835821533203125,0.884071533203125,0.907062744140625,0.9040718994140625,0.876374755859375,0.875645263671875,0.8668843994140625,0.911118896484375,0.5359835205078125,0.5891864013671875,0.5220177612304687,0.531254638671875
63,0.8542412109375,0.8942886352539062,0.8625716552734375,0.8801284790039062,0.8591319580078125,0.8796879272460938,0.8608502197265625,0.8743575439453125,0.8638697509765625,0.8760543212890625,0.887042724609375,0.8916072998046874,0.866353759765625,0.8745396728515625,0.86084814453125,0.5838043212890625,0.517504638671875,0.5596875,0.49665118408203124,0.513052001953125
64,0.859169677734375,0.8788843994140625,0.8500738525390625,0.8816256713867188,0.8440697021484375,0.8535,0.8606622314453125,0.8603320922851563,0.864562255859375,0.85644384765625,0.8684081420898437,0.8777210693359375,0.832871826171875,0.8440982055664062,0.57375390625,0.6298641967773437,0.5068801879882813,0.525058837890625,0.4723638916015625,0.49757708740234374
65,0.8512815551757813,0.870680419921875,0.8400368041992188,0.854198974609375,0.848634765625,0.8585161743164063,0.8446820068359375,0.8487716064453125,0.8479539794921875,0.851583740234375,0.871420654296875,0.875348388671875,0.8443229370117188,0.535254150390625,0.5570902099609375,0.638090087890625,0.49957049560546873,0.5243118896484374,0.46187112426757815,0.4766917419433594
66,0.848427001953125,0.8662266845703125,0.8375306396484375,0.8582481689453125,0.807569580078125,0.8378189697265624,0.8382054443359375,0.8267860717773438,0.8304853515625,0.8208128662109375,0.862400390625,0.854493896484375,0.5564638671875,0.5913431396484375,0.52972412109375,0.62477294921875,0.4835318603515625,0.4777154541015625,0.4376440734863281,0.45114569091796874
67,0.8291906127929688,0.8807452392578125,0.852779052734375,0.8347705078125,0.8026793212890625,0.836703125,0.8366419677734375,0.82795947265625,0.8200613403320313,0.8265205078125,0.85769873046875,0.5535576782226562,0.572139892578125,0.5955185546875,0.5627774658203125,0.60553271484375,0.4886259765625,0.46087164306640627,0.42099365234375,0.4357490539550781
68,0.8186085205078125,0.8754559326171875,0.8451856689453126,0.8413729248046875,0.7859705200195313,0.8324923706054688,0.84189501953125,0.8110118408203125,0.8135790405273438,0.8076922607421875,0.5312551879882812,0.591311279296875,0.5524097900390625,0.603372314453125,0.5214755249023437,0.5229531860351563,0.4655917053222656,0.4782903747558594,0.4133482971191406,0.42466265869140624
69,0.7978958740234375,0.854432861328125,0.813346435546875,0.814711669921875,0.742963134765625,0.8105699462890625,0.8195281372070312,0.7982090454101562,0.81341650390625,0.5649413452148437,0.5964678344726563,0.59250732421875,0.5274423828125,0.601493896484375,0.5079073791503906,0.5674956665039063,0.45292962646484375,0.4354169921875,0.4127424926757812,0.4223035888671875
70,0.8235298461914062,0.8559323120117187,0.8081033935546875,0.82466064453125,0.7420675659179687,0.8226154174804687,0.8142470703125,0.8233010864257813,0.5244976806640625,0.6566074829101562,0.6048298950195312,0.5656934814453125,0.5324166259765625,0.5836499633789063,0.5327197265625,0.55250732421875,0.4882734375,0.487498046875,0.4147099609375,0.40392218017578124
71,0.8201310424804688,0.8468216552734374,0.80721533203125,0.8144739990234375,0.7262205200195313,0.8087781372070313,0.8067582397460937,0.5181251220703125,0.5721629638671875,0.601046630859375,0.5505477905273437,0.5659583740234375,0.49990631103515626,0.5172536010742188,0.508480712890625,0.5779971923828126,0.4665103759765625,0.4319982299804688,0.39881301879882813,0.4017072448730469
72,0.7629661865234375,0.8541761474609375,0.7833463134765625,0.7846767578125,0.7281569213867187,0.7946663818359375,0.4890223388671875,0.5354759521484375,0.5300156860351563,0.5713648071289062,0.5150001831054688,0.515127685546875,0.515513916015625,0.48545623779296876,0.475460693359375,0.4671605224609375,0.4363541259765625,0.37369552612304685,0.40078839111328124,0.36097930908203124
73,0.7462943115234375,0.8361495361328125,0.7599603271484375,0.7828473510742188,0.713394287109375,0.5287718505859375,0.5677311401367188,0.5605250244140625,0.50402783203125,0.5714393310546875,0.5391519775390625,0.5084342346191406,0.5248784790039063,0.4864407653808594,0.4329490966796875,0.464199951171875,0.4368726806640625,0.37932748413085937,0.36689865112304687,0.348127685546875
74,0.752148193359375,0.824364990234375,0.7487035522460938,0.7585174560546875,0.4690028076171875,0.5548931274414063,0.5426025390625,0.5254837646484375,0.48690234375,0.5119916076660156,0.5037523498535156,0.4969604797363281,0.5091839599609375,0.4911386108398437,0.42430264282226565,0.50238427734375,0.4358067932128906,0.380680419921875,0.39128277587890625,0.35541510009765626
75,0.7113497314453125,0.7792303466796875,0.719817626953125,0.4495925598144531,0.428935546875,0.5046885986328125,0.4285528869628906,0.5021415405273437,0.43039947509765625,0.4654539489746094,0.4074618530273437,0.4555139770507812,0.41962771606445315,0.4200702514648437,0.3666552124023438,0.4004902038574219,0.3704023742675781,0.3186082763671875,0.3429910278320312,0.31300149536132815
76,0.7296156005859376,0.7729152221679687,0.423591064453125,0.546244873046875,0.4376185302734375,0.44165277099609374,0.478234619140625,0.4779362182617187,0.4018069763183594,0.4207406005859375,0.4206796875,0.45825750732421877,0.48247891235351564,0.342231201171875,0.35343133544921873,0.36254339599609375,0.3777215576171875,0.3128819580078125,0.3142857666015625,0.3057760925292969
77,0.673519287109375,0.3870523681640625,0.3710782470703125,0.41718719482421873,0.3702212829589844,0.38798980712890624,0.4047340087890625,0.41961041259765625,0.36507830810546876,0.360881103515625,0.3833968505859375,0.36209765625,0.4243640441894531,0.30843234252929685,0.3164808349609375,0.3214456176757812,0.35823095703125,0.29548162841796877,0.2835503845214844,0.2965890502929687
78,0.659211669921875,0.302610107421875,0.26170596313476563,0.263884521484375,0.2506012115478516,0.25999334716796874,0.23975833129882812,0.23252474975585938,0.23545394897460936,0.23301573181152344,0.24138275146484375,0.25329989624023436,0.23384243774414062,0.261427001953125,0.25208354187011717,0.23575006103515625,0.2642528991699219,0.2855113525390625,0.25817495727539064,0.23111955261230469
