,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,0.8619387817382812,0.8640325520833333,0.8585778605143229,0.8759461263020833,0.8541503295898437,0.8598070271809896,0.847102294921875,0.8572078653971354,0.8613905029296874,0.8470234578450521,0.855569356282552,0.8594008789062499,0.8500456949869791,0.5687820638020833,0.578913330078125,0.6030232950846354,0.511633778889974,0.5099901326497396,0.4545249125162761,0.42459247843424475
27,0.858247314453125,0.8523542073567708,0.8540530192057293,0.8687320760091146,0.8323689168294272,0.8475675455729167,0.8330449829101562,0.8309314575195312,0.8411094767252605,0.8369282023111979,0.8401250813802084,0.8406917724609375,0.5608514404296875,0.58910302734375,0.561185791015625,0.5833887532552083,0.4844907023111979,0.48430487060546873,0.43514749145507814,0.40787354532877607
28,0.8444371337890626,0.8516254069010417,0.8455283203124999,0.855791259765625,0.8210908813476562,0.8327743733723958,0.8206287434895834,0.8243950398763021,0.82057177734375,0.8333824666341146,0.82572119140625,0.5317443033854167,0.5774548746744792,0.5834913330078125,0.5661905517578125,0.5574874267578125,0.48170452880859377,0.4732252502441406,0.41505093383789066,0.3890573323567708
29,0.8466516520182292,0.8539983927408854,0.8500980021158854,0.8542586873372396,0.8091852213541667,0.8337026163736979,0.8185657552083333,0.8201075439453125,0.8114447835286458,0.8254509073893229,0.5240769653320312,0.5845924072265625,0.598235595703125,0.5992779134114583,0.5310010579427084,0.5343629353841145,0.4876050313313802,0.48809026082356777,0.42351105753580726,0.3879799194335938
30,0.8274650268554687,0.8326813151041668,0.8179745686848957,0.8418486124674479,0.7833198649088543,0.8123653767903646,0.7977161661783855,0.8028021647135416,0.8035234985351561,0.5550503946940104,0.5812127075195312,0.5910431111653646,0.5691846516927084,0.5675771484375,0.5104021606445313,0.5286304423014323,0.4642064717610677,0.4423248697916667,0.39672800699869787,0.3779581807454427
31,0.8328501993815105,0.8231719767252604,0.8180981852213542,0.8358655192057292,0.7719305623372396,0.8051846923828125,0.7899950154622396,0.8125786743164062,0.5354482218424479,0.6089134114583333,0.5594869384765625,0.5691366170247396,0.5967581380208333,0.5872022908528646,0.47853759765625004,0.5177001546223958,0.47090948486328127,0.44855628458658847,0.38623150634765624,0.35295644124348957
32,0.8222530314127604,0.8232840576171875,0.8038798828125001,0.8327631835937499,0.7721818644205728,0.7981947224934896,0.7781894734700522,0.5552576700846354,0.5858466389973959,0.5908257039388021,0.534025390625,0.5554082438151041,0.54595703125,0.5372926228841145,0.47041054280598954,0.5029847412109375,0.46058978271484374,0.4444245096842448,0.3858286539713542,0.35597807820638017
33,0.7695674845377605,0.791349365234375,0.7764615071614583,0.7981039428710938,0.7286143595377604,0.7674509684244791,0.5125180257161458,0.5480700378417969,0.5329778849283854,0.5547047119140626,0.48894553629557286,0.5122196960449219,0.5355852457682292,0.5256583760579427,0.44352252197265624,0.43523038736979164,0.41834890747070314,0.415411875406901,0.36870103963216144,0.32120071411132817
34,0.746376200358073,0.7603068440755208,0.7532036539713541,0.7706147867838542,0.6897547810872395,0.5496833089192709,0.5415596516927083,0.5051014912923177,0.4878859354654948,0.5188763834635417,0.4726595560709635,0.473385009765625,0.498252675374349,0.470128916422526,0.4008420918782552,0.41314461263020835,0.40709284464518225,0.38894941202799477,0.3458681945800781,0.30803734334309896
35,0.7704829915364583,0.7828689778645833,0.7651409098307291,0.7940665690104166,0.5414771931966146,0.6120867919921875,0.5740967610677083,0.519697733561198,0.5177470092773437,0.5342332865397136,0.4749402567545573,0.4878802388509114,0.4996004740397135,0.4716164347330729,0.4120088399251302,0.41973062133789063,0.40217650349934897,0.37924463907877604,0.3402590128580729,0.3243064982096354
36,0.7229380289713543,0.7459072469075521,0.7120981852213543,0.5223804016113281,0.503634053548177,0.5378562622070312,0.47362461344401047,0.46024298095703126,0.44874597167968755,0.465130360921224,0.4080080464680989,0.42274891153971356,0.4301070048014323,0.4147821044921875,0.36403564453125,0.3759251607259115,0.3614192606608073,0.34599931844075527,0.31691876220703125,0.29943134562174484
37,0.71778369140625,0.7213060099283854,0.5165452575683593,0.5493045857747396,0.48233281453450516,0.506153076171875,0.4568310241699219,0.4456109212239583,0.428215098063151,0.42077996826171876,0.4055182902018229,0.4210278625488281,0.43567672729492185,0.3778359273274739,0.3505261535644531,0.33924170939127607,0.3572999674479167,0.3316266784667969,0.2978157246907552,0.28530603027343754
38,0.6518028361002605,0.44870760091145834,0.4484643758138021,0.4340531819661458,0.40599677530924483,0.4189464518229166,0.3901543273925781,0.38642682902018227,0.3868477986653646,0.38583736165364585,0.35757301839192707,0.34903524780273437,0.3769645690917969,0.33986852010091145,0.31827931722005204,0.3179413045247395,0.32471031697591146,0.3177388509114583,0.278755381266276,0.27787104797363277
