,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5712,0.5638666666666666,0.6094666666666667,0.6664,0.6621333333333334,0.7348,0.6653333333333333,0.7370666666666666,0.7084,0.3565333333333333,0.17746666666666666,0.1832,0.2276,0.2366666666666667,0.2173333333333333,0.1956,0.19720000000000001,0.2894666666666667,0.1952,0.20106666666666664
11,0.5274666666666666,0.536,0.5488,0.6133333333333333,0.5828,0.6430666666666668,0.606,0.6261333333333333,0.30213333333333336,0.3118666666666667,0.17506666666666668,0.2064,0.2116,0.22399999999999998,0.20213333333333336,0.19146666666666667,0.20173333333333332,0.28826666666666667,0.20519999999999997,0.21386666666666665
12,0.5137333333333333,0.5522666666666667,0.5510666666666666,0.6504,0.6161333333333333,0.6854666666666667,0.6462666666666667,0.31266666666666665,0.2942666666666667,0.3101333333333333,0.17200000000000001,0.21493333333333334,0.22360000000000002,0.23039999999999997,0.21319999999999997,0.24253333333333335,0.20413333333333336,0.272,0.2028,0.24480000000000002
13,0.5208,0.5430666666666667,0.5433333333333333,0.5977333333333333,0.5910666666666667,0.6085333333333334,0.3178666666666667,0.2949333333333333,0.27920000000000006,0.32639999999999997,0.18986666666666666,0.19453333333333334,0.24466666666666667,0.24840000000000004,0.2208,0.2536,0.20426666666666668,0.26799999999999996,0.21253333333333332,0.23440000000000003
14,0.5106666666666667,0.5293333333333333,0.5621333333333334,0.6110666666666666,0.5416,0.2622666666666667,0.29613333333333336,0.292,0.2624,0.24626666666666663,0.18386666666666665,0.21986666666666665,0.23026666666666665,0.22466666666666665,0.20079999999999998,0.1828,0.20266666666666666,0.2748,0.22426666666666664,0.23426666666666665
15,0.5854666666666666,0.6162666666666666,0.6513333333333333,0.7052,0.7086666666666668,0.4417333333333333,0.4246666666666667,0.3904,0.3876,0.31133333333333335,0.8046666666666668,0.2114666666666667,0.23240000000000002,0.23826666666666663,0.20319999999999996,0.23973333333333333,0.2108,0.2884,0.20893333333333333,0.2036
16,0.5837333333333333,0.616,0.6602666666666667,0.7037333333333334,0.7210666666666666,0.5075999999999999,0.43626666666666664,0.43426666666666663,0.4228,0.33013333333333333,0.7817333333333334,0.7609333333333334,0.24733333333333332,0.2428,0.19533333333333333,0.22586666666666666,0.21693333333333334,0.29906666666666665,0.20826666666666668,0.22719999999999999
17,0.5983999999999999,0.6042666666666666,0.6402666666666667,0.6944,0.7097333333333333,0.48186666666666667,0.42746666666666666,0.44039999999999996,0.43306666666666666,0.3290666666666667,0.7609333333333334,0.7475999999999999,0.8105333333333332,0.24426666666666666,0.1932,0.208,0.2134666666666667,0.27213333333333334,0.1784,0.22
18,0.5870666666666667,0.602,0.6265333333333333,0.7016,0.6968,0.4802666666666666,0.442,0.41240000000000004,0.4338666666666667,0.3218666666666667,0.7475999999999999,0.7399999999999999,0.7976000000000001,0.8238666666666666,0.1908,0.20733333333333334,0.2116,0.2664,0.16386666666666663,0.19466666666666668
19,0.5768,0.6172,0.6437333333333334,0.7066666666666667,0.6908,0.4754666666666667,0.44106666666666666,0.4477333333333333,0.44186666666666663,0.32759999999999995,0.7452,0.7334666666666667,0.7744,0.7956,0.842,0.2122666666666667,0.21906666666666666,0.28626666666666667,0.17400000000000002,0.20506666666666665
20,0.5774666666666667,0.6082666666666666,0.6255999999999999,0.7170666666666667,0.6928000000000001,0.4766666666666666,0.4341333333333333,0.4517333333333333,0.44826666666666665,0.3172,0.7518666666666668,0.7218666666666667,0.7712,0.7836,0.8079999999999999,0.8741333333333334,0.2268,0.2684,0.16666666666666666,0.20066666666666666
21,0.5674666666666667,0.602,0.624,0.6993333333333333,0.6956000000000001,0.47746666666666665,0.4209333333333333,0.46626666666666666,0.45880000000000004,0.31439999999999996,0.7381333333333333,0.7079999999999999,0.7593333333333332,0.7894666666666666,0.7856,0.8426666666666667,0.8702666666666667,0.24613333333333332,0.17279999999999998,0.20453333333333334
22,0.5720000000000001,0.5938666666666667,0.6314666666666666,0.6759999999999998,0.6783999999999999,0.46680000000000005,0.3990666666666667,0.4321333333333333,0.42893333333333333,0.29573333333333335,0.7324,0.6926666666666667,0.7563999999999999,0.7713333333333333,0.7634666666666666,0.8321333333333333,0.8336,0.9102666666666667,0.16826666666666668,0.20706666666666665
23,0.566,0.5836,0.628,0.6902666666666667,0.6853333333333333,0.45986666666666665,0.3981333333333333,0.4226666666666667,0.42333333333333334,0.30226666666666663,0.7374666666666667,0.6914666666666666,0.7472,0.7573333333333334,0.7517333333333335,0.8292,0.8157333333333333,0.8876000000000001,0.8892000000000001,0.19920000000000002
24,0.5629333333333334,0.5845333333333333,0.6170666666666667,0.68,0.6764000000000001,0.4604,0.39280000000000004,0.4101333333333334,0.414,0.29706666666666665,0.7295999999999999,0.6881333333333334,0.7414666666666667,0.7462666666666666,0.7212000000000001,0.8019999999999999,0.8017333333333333,0.8681333333333333,0.8662666666666667,0.8890666666666668
