,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5386666666666667,0.5013333333333333,0.5486666666666667,0.612,0.602,0.66,0.5720000000000001,0.6086666666666667,0.5413333333333333,0.3133333333333333,0.17733333333333334,0.17600000000000002,0.23866666666666667,0.238,0.21399999999999997,0.19800000000000004,0.19199999999999998,0.278,0.19866666666666666,0.22266666666666668
11,0.4873333333333334,0.484,0.498,0.5626666666666666,0.5306666666666667,0.5800000000000001,0.5226666666666666,0.502,0.26533333333333337,0.2846666666666667,0.18133333333333335,0.20133333333333334,0.23199999999999998,0.2306666666666667,0.19066666666666668,0.20200000000000004,0.19733333333333333,0.2753333333333334,0.21,0.21199999999999997
12,0.476,0.496,0.488,0.5846666666666666,0.5693333333333334,0.6213333333333333,0.5406666666666666,0.2886666666666667,0.24666666666666667,0.284,0.18200000000000002,0.19466666666666665,0.248,0.24000000000000002,0.19933333333333333,0.23933333333333331,0.19866666666666669,0.25333333333333335,0.20666666666666667,0.23933333333333331
13,0.4833333333333334,0.49333333333333335,0.49066666666666664,0.5559999999999999,0.5499999999999999,0.5666666666666667,0.30466666666666664,0.2733333333333334,0.248,0.3133333333333333,0.208,0.18466666666666667,0.256,0.25533333333333336,0.21066666666666667,0.25133333333333335,0.20333333333333337,0.25333333333333335,0.21266666666666667,0.23199999999999998
14,0.4626666666666666,0.4953333333333334,0.5119999999999999,0.5573333333333333,0.49066666666666664,0.25266666666666665,0.28600000000000003,0.278,0.23399999999999999,0.24133333333333332,0.18133333333333335,0.21666666666666667,0.2353333333333333,0.22466666666666665,0.19933333333333336,0.17800000000000002,0.20133333333333336,0.268,0.22466666666666668,0.2333333333333333
15,0.5346666666666667,0.5800000000000001,0.6013333333333334,0.6593333333333332,0.662,0.4166666666666667,0.37200000000000005,0.3486666666666667,0.3313333333333333,0.292,0.7200000000000001,0.20866666666666667,0.24733333333333332,0.24666666666666667,0.206,0.24666666666666667,0.21,0.2806666666666667,0.21666666666666667,0.19599999999999998
16,0.5219999999999999,0.5713333333333334,0.5973333333333334,0.6619999999999999,0.6846666666666666,0.48666666666666664,0.4026666666666667,0.38133333333333336,0.36733333333333335,0.308,0.6986666666666667,0.6960000000000001,0.25466666666666665,0.23866666666666667,0.2006666666666667,0.2306666666666667,0.20933333333333334,0.2853333333333334,0.20999999999999996,0.22666666666666666
17,0.5346666666666667,0.5586666666666668,0.5886666666666667,0.64,0.6586666666666667,0.45799999999999996,0.38599999999999995,0.3786666666666667,0.3646666666666667,0.312,0.6826666666666666,0.6606666666666666,0.706,0.242,0.19133333333333336,0.21999999999999997,0.21266666666666667,0.252,0.17800000000000002,0.21
18,0.5253333333333333,0.556,0.58,0.6566666666666667,0.636,0.4586666666666667,0.4086666666666667,0.3593333333333333,0.36333333333333334,0.2926666666666667,0.6606666666666666,0.6573333333333333,0.6793333333333335,0.7453333333333333,0.19133333333333336,0.216,0.21133333333333335,0.26733333333333337,0.17666666666666667,0.19199999999999998
19,0.5066666666666667,0.5506666666666667,0.598,0.6806666666666666,0.636,0.4526666666666667,0.4126666666666667,0.38999999999999996,0.3766666666666667,0.3033333333333333,0.6786666666666665,0.644,0.662,0.7160000000000001,0.738,0.22466666666666668,0.21533333333333335,0.28400000000000003,0.18066666666666667,0.20866666666666667
20,0.5053333333333333,0.5499999999999999,0.5786666666666667,0.6779999999999999,0.6386666666666666,0.4586666666666666,0.4046666666666667,0.4066666666666667,0.3813333333333333,0.3,0.6873333333333335,0.6326666666666667,0.664,0.7013333333333334,0.6980000000000001,0.7719999999999999,0.22533333333333336,0.262,0.18266666666666667,0.20466666666666666
21,0.5193333333333333,0.5413333333333333,0.5913333333333334,0.6726666666666666,0.634,0.4566666666666666,0.38866666666666666,0.3946666666666667,0.39199999999999996,0.2833333333333333,0.6859999999999999,0.62,0.6419999999999999,0.6993333333333333,0.6819999999999999,0.7426666666666666,0.754,0.23866666666666667,0.17800000000000002,0.21866666666666668
22,0.5086666666666667,0.5346666666666667,0.5966666666666667,0.6473333333333333,0.616,0.442,0.37333333333333335,0.3853333333333333,0.36733333333333335,0.27199999999999996,0.672,0.6046666666666667,0.6613333333333333,0.6973333333333334,0.658,0.722,0.726,0.8086666666666668,0.18333333333333332,0.22533333333333336
23,0.512,0.5166666666666667,0.5846666666666667,0.6706666666666666,0.632,0.4453333333333333,0.37399999999999994,0.3673333333333333,0.3766666666666667,0.2846666666666667,0.6733333333333333,0.5993333333333334,0.6566666666666666,0.684,0.6506666666666666,0.7246666666666667,0.7013333333333334,0.7806666666666667,0.7826666666666666,0.20133333333333334
24,0.5173333333333333,0.5133333333333333,0.5713333333333334,0.6573333333333333,0.608,0.4366666666666667,0.3706666666666667,0.3673333333333333,0.3646666666666667,0.2793333333333333,0.6746666666666666,0.6006666666666667,0.648,0.676,0.614,0.7066666666666667,0.7079999999999999,0.77,0.7726666666666667,0.7653333333333334
