,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.9088562174479167,0.9181457356770834,0.9089079752604167,0.91225185546875,0.9198563476562501,0.9138247395833333,0.9044096354166666,0.9033115559895833,0.8987659505208333,0.8973473958333332,0.89899208984375,0.9034898763020833,0.9128220052083332,0.9245108072916666,0.91994638671875,0.9484035481770833,0.29899762369791666,0.342728759765625,0.295027587890625,0.3475508951822917
16,0.91348017578125,0.9221260416666667,0.9218066080729166,0.9143935872395833,0.92548984375,0.9195997070312499,0.91452890625,0.910363671875,0.8990680338541667,0.91278544921875,0.9000732421875001,0.910304296875,0.9156139973958334,0.9328863606770833,0.9194799153645833,0.9344773111979165,0.9746506835937501,0.3555529541015625,0.29194163411458335,0.35249010416666665
17,0.9106834960937501,0.9148254557291665,0.90820869140625,0.9124119466145834,0.9149288736979168,0.91273076171875,0.9082302408854167,0.912303515625,0.8968493815104166,0.8950078450520834,0.8968852213541666,0.9031834635416667,0.9097535481770832,0.9155257486979167,0.9061339843749999,0.9102326497395833,0.9395130208333332,0.9313515625000001,0.293783203125,0.35052981770833336
18,0.9152806315104166,0.9160125976562501,0.9142311197916667,0.9164751627604167,0.9174940104166666,0.9185308919270834,0.9136833333333333,0.9008748697916668,0.9005447265625,0.9032467447916667,0.9053613606770834,0.9077818033854167,0.9125843424479166,0.9244395833333333,0.9064517903645832,0.9134685546875,0.9355345052083331,0.9092645182291665,0.9644084960937499,0.34647740885416667
19,0.9105164713541667,0.9167826822916667,0.9117055338541666,0.9229681966145833,0.9276197916666665,0.9192170572916666,0.9203983072916667,0.9135722330729167,0.90631259765625,0.9069600260416667,0.9065948893229167,0.9146656901041667,0.9186022135416666,0.92387333984375,0.9103685221354166,0.9106476562500001,0.9394606770833334,0.9031690104166668,0.9460115234375,0.9687386393229166
20,0.9144585611979167,0.91604892578125,0.9197627278645834,0.9269209960937501,0.9318333658854167,0.9262886067708335,0.9240936848958334,0.9197201171875,0.9153788085937501,0.9128430338541667,0.9167864583333333,0.9154621744791666,0.9255451171874999,0.9231455403645833,0.909373828125,0.9213762695312498,0.9429553710937499,0.9037637369791667,0.94651328125,0.9673391276041666
21,0.9183506835937499,0.9145163411458334,0.9237191731770834,0.92751298828125,0.9290869791666666,0.9231983072916666,0.9240337890625,0.91583720703125,0.9133263020833332,0.9147308919270833,0.91371171875,0.9180921223958333,0.9229984700520832,0.92602861328125,0.9082674479166667,0.9193451497395833,0.9399571289062502,0.9049951497395833,0.9445829752604166,0.9720514973958333
22,0.9226621093749999,0.9164668294270834,0.9229084635416666,0.9266198893229166,0.9271548177083334,0.9257271809895834,0.9253635416666667,0.919430078125,0.9173345377604166,0.9133169270833333,0.9151354492187499,0.9181775065104166,0.9215025716145834,0.9227760091145832,0.9126296875,0.9150356770833334,0.9326812825520833,0.91906884765625,0.9413552408854167,0.9713461588541668
23,0.9089201171874999,0.89355595703125,0.9104759114583333,0.9144519531249999,0.9146684244791666,0.9177676757812501,0.9169893229166667,0.9033242513020833,0.9044464192708332,0.9105571614583333,0.9068654296875001,0.9060254231770832,0.9076381510416667,0.9126967447916666,0.8939730468750001,0.9093076171875,0.9491903971354168,0.90139326171875,0.9326867513020834,0.9654896158854167
24,0.9173564453125,0.9030819010416667,0.9130096354166666,0.9235419596354166,0.9192582682291667,0.91803046875,0.9181529296875001,0.9139192382812501,0.9132029947916668,0.9083897135416668,0.9090185872395833,0.9092112955729167,0.9113638671875001,0.9088434895833334,0.8944823567708333,0.93936494140625,0.94537578125,0.9011510091145833,0.9313685872395833,0.9577780924479167
25,0.9150035481770833,0.9043695638020833,0.9091619466145833,0.91588232421875,0.920250390625,0.9167476888020833,0.9167923828125,0.9068073893229167,0.9061708333333334,0.9107399739583334,0.90593271484375,0.9063040690104166,0.9072763997395833,0.9129821940104167,0.9508252604166666,0.9301962890625001,0.9493891276041667,0.9035025390625,0.9232690104166666,0.9528320638020834
26,0.9179671875000001,0.9014534830729167,0.9017124674479167,0.91616513671875,0.9194494791666666,0.9090748046875001,0.9163144205729168,0.9080133789062499,0.9062055989583332,0.90075732421875,0.9084888346354166,0.89978515625,0.9056315755208333,0.9297728841145833,0.9523728841145833,0.92963115234375,0.9488559570312499,0.9013824544270834,0.9220447265625,0.9560257486979168
27,0.9198423828125,0.8998507812500001,0.9074664713541667,0.9084220703125,0.9115036783854166,0.9065310872395833,0.9086909179687499,0.90798349609375,0.9026005208333333,0.9038989257812499,0.90386435546875,0.89805810546875,0.943913671875,0.9248531249999999,0.9480110677083333,0.9256560221354168,0.9494059895833334,0.8903887369791667,0.9091974609375,0.9462741536458333
28,0.9143357747395834,0.9056813802083333,0.9074247070312501,0.9043800130208334,0.9100759765625,0.91239296875,0.9049441731770833,0.91152705078125,0.8973137044270834,0.90031845703125,0.8952455403645834,0.9275696940104167,0.9458890625,0.93014443359375,0.9465353515625,0.92613837890625,0.9485375325520833,0.8988715494791667,0.9206512369791667,0.9554061197916667
29,0.9165621093749999,0.9045447265625,0.90606884765625,0.9114715169270834,0.9039887369791666,0.9120695312499999,0.90106376953125,0.9120594075520834,0.8938806315104166,0.90443388671875,0.94373154296875,0.9256813151041666,0.9481184244791666,0.9346965494791667,0.9500694661458334,0.9240409505208333,0.9552021158854167,0.9014312825520833,0.9165576497395834,0.9496118489583333
30,0.9119610677083334,0.9036776367187499,0.9081234700520833,0.9029688802083333,0.91085703125,0.90716748046875,0.90760263671875,0.9023360677083333,0.88990458984375,0.9320061197916667,0.9426877278645834,0.9217234700520834,0.9547405924479166,0.9315058919270833,0.9544133138020833,0.9249615885416667,0.9598193359374999,0.8928271809895834,0.9229845052083334,0.9500862304687501
31,0.9100127929687499,0.9033663411458335,0.9029954427083333,0.9014153971354166,0.9047244140625,0.9029370442708333,0.8997270833333334,0.8966484375,0.93706259765625,0.9305653320312501,0.9348391927083334,0.9156413411458333,0.9415929687499999,0.9134168945312501,0.9432442057291667,0.9175236328124999,0.9519390625,0.8786347656250001,0.9263835286458333,0.94757392578125
32,0.9073345377604167,0.9003922851562499,0.9024829427083333,0.8980244466145834,0.9092008463541666,0.9069116210937501,0.8957763997395833,0.9434683919270833,0.9398628580729168,0.93156591796875,0.9422494466145833,0.92585615234375,0.9404124023437501,0.9310972005208334,0.9348246744791666,0.9337070963541666,0.9631427734374999,0.8803560221354166,0.9281749348958334,0.94619091796875
33,0.9049725260416667,0.8950175130208334,0.89896005859375,0.8999639322916667,0.8982669921875001,0.90382724609375,0.9351719075520832,0.9383523763020833,0.9362697265624998,0.93231201171875,0.9359672526041667,0.9092440429687499,0.9378643880208334,0.9285201822916668,0.9269542317708334,0.9222080403645833,0.9485187825520834,0.8673305989583334,0.9285968098958333,0.9436624348958333
34,0.91066513671875,0.8959236979166666,0.9039968750000001,0.9001383138020834,0.8910082031250001,0.92551650390625,0.9341626627604166,0.9387405924479166,0.9375177083333334,0.9353851888020833,0.9502488606770833,0.92496298828125,0.9460525065104166,0.9310984049479166,0.9366335611979166,0.9344180989583334,0.9625212890625,0.8654623046875001,0.9255162434895833,0.9462057617187499
35,0.8986964192708333,0.8892727213541667,0.8938372395833333,0.8839185872395833,0.9431975260416667,0.9242333984375,0.9414883463541667,0.9340141601562499,0.9307091145833333,0.9241289713541666,0.9421150716145833,0.9037508138020834,0.9422582031250001,0.9215503906250001,0.9302271484375,0.9348021809895833,0.9526374999999999,0.8574700520833334,0.9291468098958333,0.9517394856770833
36,0.882953515625,0.8824859049479167,0.8901288411458333,0.9379751302083333,0.9455049153645834,0.9292268880208333,0.9385439127604167,0.93790185546875,0.9265402669270834,0.9284835611979166,0.9209312500000001,0.9089078125,0.9430408528645833,0.9233972656250001,0.9298040690104167,0.9393460611979166,0.9561407226562499,0.8598948893229167,0.9154196940104167,0.9581476888020833
37,0.8705433919270833,0.8620034505208333,0.93687783203125,0.9273363932291666,0.9468421223958333,0.9288133138020833,0.9436447265624999,0.9425520833333335,0.9244102539062499,0.9392212890625,0.9418738606770832,0.9082293945312502,0.9424992838541667,0.9336739908854167,0.9248687174479167,0.9411183268229166,0.9649242513020834,0.8700689453125,0.9254494140624999,0.9540162109375
38,0.8623446614583333,0.9290746419270833,0.9423909830729166,0.9410726888020834,0.9345920572916667,0.9292723958333333,0.93960927734375,0.9310098958333333,0.9159127278645833,0.9319272135416666,0.9305257161458332,0.9057569010416667,0.9401166015625,0.91233095703125,0.9124130859375,0.9338624348958332,0.9556317382812499,0.853761328125,0.9356764973958334,0.9608844726562501
