,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9070306640625,0.89684755859375,0.89120771484375,0.90443935546875,0.8874478515625,0.8918775390625,0.8788828125,0.8787775390625,0.890241015625,0.911359375,0.95091044921875,0.2788821044921875,0.30119755859375,0.271727001953125,0.3081392333984375,0.35018935546875,0.2908475830078125,0.324398828125,0.298307763671875,0.3267185546875
11,0.90666240234375,0.90827109375,0.9071646484375,0.90931826171875,0.910897265625,0.89500087890625,0.892623046875,0.87820146484375,0.88876650390625,0.8881126953125,0.9179744140625,0.93724453125,0.3073615478515625,0.295791455078125,0.30123671875,0.359388818359375,0.299375244140625,0.32926689453125,0.291884375,0.3342809814453125
12,0.89952890625,0.91013671875,0.89644462890625,0.91993837890625,0.8984185546875,0.91301357421875,0.89594716796875,0.88616357421875,0.8903126953125,0.884447265625,0.90299970703125,0.9083052734375,0.95720546875,0.293364599609375,0.3057091064453125,0.35741357421875,0.29142333984375,0.34494501953125,0.2994525390625,0.336087158203125
13,0.9080537109375,0.91443056640625,0.900544921875,0.9185130859375,0.899046875,0.9092671875,0.906376953125,0.89051220703125,0.8908572265625,0.89002451171875,0.903126953125,0.8991521484375,0.9302154296875,0.97113095703125,0.294921435546875,0.351127099609375,0.2828818603515625,0.3491027587890625,0.291292626953125,0.3328692626953125
14,0.9030396484375,0.9084798828125,0.90205859375,0.91812158203125,0.9030349609375,0.904983984375,0.91095439453125,0.8997970703125,0.890633203125,0.88154873046875,0.88565830078125,0.8940154296875,0.9200869140625,0.9450240234375,0.9646396484375,0.3509916748046875,0.29324404296875,0.339343994140625,0.288112060546875,0.3344823486328125
15,0.91803427734375,0.914594921875,0.903576171875,0.918529296875,0.91493310546875,0.915558203125,0.9109078125,0.89931728515625,0.899613671875,0.8946970703125,0.900344921875,0.8988712890625,0.9147365234375,0.9338248046875,0.934071484375,0.9580994140625,0.290926611328125,0.340114208984375,0.3097126220703125,0.363008154296875
16,0.913083984375,0.926040625,0.91892734375,0.92242109375,0.92002529296875,0.916696484375,0.9132099609375,0.89722822265625,0.910391015625,0.90588828125,0.895458203125,0.9073552734375,0.904473828125,0.9411451171875,0.9300998046875,0.94615322265625,0.9738048828125,0.34898076171875,0.306907373046875,0.3573889404296875
17,0.91622578125,0.91251796875,0.901221875,0.911064453125,0.90058076171875,0.8967333984375,0.9062115234375,0.90569921875,0.89945546875,0.8904408203125,0.89597265625,0.88848203125,0.89270068359375,0.9168146484375,0.90313203125,0.92017568359375,0.939417578125,0.93014599609375,0.293864990234375,0.3581615234375
18,0.920844140625,0.92236064453125,0.9179943359375,0.92546318359375,0.91699189453125,0.91469267578125,0.915390625,0.8892150390625,0.9038943359375,0.907749609375,0.9014712890625,0.901821484375,0.90275068359375,0.92322939453125,0.9244705078125,0.922444140625,0.93153291015625,0.9049044921875,0.98068759765625,0.353281591796875
19,0.92341484375,0.92679697265625,0.913814453125,0.9410076171875,0.92493515625,0.9157671875,0.9230455078125,0.91044013671875,0.9052296875,0.91135830078125,0.9042298828125,0.90816640625,0.91123427734375,0.93256015625,0.93059404296875,0.927644140625,0.9321220703125,0.9064736328125,0.964195703125,0.98521826171875
20,0.928263671875,0.93253154296875,0.91747998046875,0.93987138671875,0.926676953125,0.93125234375,0.922300390625,0.9137357421875,0.91763564453125,0.920841015625,0.9146353515625,0.9098970703125,0.92800546875,0.9373568359375,0.93083447265625,0.9401166015625,0.93778408203125,0.9123220703125,0.9622638671875,0.9508029296875
21,0.930632421875,0.935744921875,0.92677978515625,0.94002861328125,0.9288109375,0.9273509765625,0.9237908203125,0.9119365234375,0.92372421875,0.919386328125,0.91869580078125,0.9203791015625,0.92425732421875,0.93646806640625,0.9324306640625,0.94369091796875,0.93829111328125,0.92522568359375,0.9481357421875,0.95979599609375
22,0.9328287109375,0.929307421875,0.9265408203125,0.93819443359375,0.9240369140625,0.92942646484375,0.92816640625,0.91509033203125,0.92640625,0.9171509765625,0.922818359375,0.91982001953125,0.92330390625,0.93375546875,0.925823828125,0.9390212890625,0.9332072265625,0.9282056640625,0.94378505859375,0.9541009765625
23,0.91934287109375,0.9130154296875,0.9112107421875,0.932999609375,0.91272509765625,0.92275927734375,0.92365029296875,0.898973828125,0.9102564453125,0.9152890625,0.9127275390625,0.90755263671875,0.91725078125,0.9311654296875,0.92243935546875,0.935383203125,0.953296484375,0.9165078125,0.9234158203125,0.94026884765625
24,0.92646826171875,0.919733203125,0.91255419921875,0.93314404296875,0.9191103515625,0.92875,0.9340791015625,0.91966943359375,0.9086603515625,0.916112890625,0.903746875,0.91411796875,0.91725439453125,0.9290796875,0.922634765625,0.9389794921875,0.94758056640625,0.9041634765625,0.9157060546875,0.9228849609375
25,0.927646875,0.91931318359375,0.91954560546875,0.91394619140625,0.919979296875,0.9197619140625,0.923015234375,0.899431640625,0.90000009765625,0.91655419921875,0.9052388671875,0.895959765625,0.89894111328125,0.917657421875,0.93671953125,0.9272662109375,0.939464453125,0.893950390625,0.8987283203125,0.9198146484375
26,0.92944296875,0.91386123046875,0.9096048828125,0.9196064453125,0.9162291015625,0.9136001953125,0.92169599609375,0.90084013671875,0.9120693359375,0.9150544921875,0.90329677734375,0.89951025390625,0.9006115234375,0.9224916015625,0.94607470703125,0.92333828125,0.93586875,0.8919185546875,0.8977236328125,0.92499775390625
27,0.9179802734375,0.90106142578125,0.9127595703125,0.90175673828125,0.915442578125,0.9068587890625,0.9158751953125,0.89532490234375,0.903512890625,0.90628115234375,0.90303310546875,0.90292236328125,0.9358625,0.916520703125,0.93517578125,0.91660146484375,0.936436328125,0.8803951171875,0.88593046875,0.91469248046875
28,0.9229095703125,0.9105689453125,0.90936787109375,0.9007333984375,0.90930205078125,0.90686435546875,0.9086611328125,0.90027578125,0.901503515625,0.90351171875,0.898058203125,0.92125400390625,0.9264240234375,0.927146875,0.94594853515625,0.91710234375,0.9322009765625,0.89062099609375,0.87851484375,0.90726875
29,0.922680078125,0.9081873046875,0.9021806640625,0.9048615234375,0.9054970703125,0.9055919921875,0.9148779296875,0.90330126953125,0.89831572265625,0.899109375,0.92514541015625,0.91261630859375,0.9313671875,0.9239498046875,0.94388291015625,0.9062947265625,0.9280927734375,0.88121767578125,0.88212421875,0.8968037109375
30,0.91865634765625,0.91314580078125,0.90691826171875,0.895666015625,0.909289453125,0.9061615234375,0.91701953125,0.90115537109375,0.9052361328125,0.9233833984375,0.9182306640625,0.8986970703125,0.94128994140625,0.91664521484375,0.9447642578125,0.9094642578125,0.9292244140625,0.8841666015625,0.88245986328125,0.89554697265625
31,0.915890625,0.914515625,0.901718359375,0.8948677734375,0.90794013671875,0.903323828125,0.9184220703125,0.897200390625,0.940863671875,0.92681689453125,0.91790283203125,0.8994529296875,0.9397216796875,0.9192384765625,0.938493359375,0.904621484375,0.92710107421875,0.8687091796875,0.888246875,0.901838671875
32,0.91708935546875,0.91800478515625,0.906604296875,0.894531640625,0.9168755859375,0.90896640625,0.913395703125,0.92420869140625,0.93732880859375,0.9237744140625,0.9167248046875,0.92130625,0.93061259765625,0.9334416015625,0.9331330078125,0.919588671875,0.9395943359375,0.88038515625,0.8806673828125,0.89605849609375
33,0.914154296875,0.9100826171875,0.9042314453125,0.884076953125,0.89979990234375,0.89526708984375,0.93469111328125,0.91553349609375,0.92909619140625,0.92474228515625,0.9224580078125,0.903506640625,0.92303359375,0.9185833984375,0.9263453125,0.90190537109375,0.93443095703125,0.87206669921875,0.87725703125,0.902210546875
34,0.911467578125,0.904609375,0.9115685546875,0.90088720703125,0.8769876953125,0.914268359375,0.9325919921875,0.91160068359375,0.9306107421875,0.924021484375,0.9341650390625,0.9192833984375,0.9351408203125,0.9289974609375,0.92020126953125,0.9154380859375,0.9386623046875,0.86919609375,0.88978896484375,0.909273828125
35,0.90757890625,0.911195703125,0.9135466796875,0.8914943359375,0.9323244140625,0.909404296875,0.93387626953125,0.9185521484375,0.9199255859375,0.915559765625,0.925566015625,0.904992578125,0.92968642578125,0.9023080078125,0.9283923828125,0.90691259765625,0.9392287109375,0.86939521484375,0.8826029296875,0.90286025390625
36,0.8985345703125,0.89784677734375,0.9112640625,0.93563828125,0.942397265625,0.9150845703125,0.9235978515625,0.92285068359375,0.92516943359375,0.9045052734375,0.9317857421875,0.9076505859375,0.9253671875,0.913832421875,0.93600576171875,0.9217150390625,0.94647744140625,0.874279296875,0.8607166015625,0.91720478515625
37,0.881994140625,0.8766048828125,0.94790849609375,0.9336455078125,0.93025546875,0.9136705078125,0.9327583984375,0.9288470703125,0.917828125,0.9117708984375,0.9357369140625,0.89435703125,0.9135625,0.92630380859375,0.9325775390625,0.9189220703125,0.95605224609375,0.8896390625,0.878439453125,0.902910546875
38,0.85344033203125,0.90048330078125,0.9381701171875,0.9245291015625,0.901455859375,0.9060705078125,0.9184365234375,0.9118224609375,0.89905341796875,0.889459765625,0.9300966796875,0.8868158203125,0.91668154296875,0.9121556640625,0.9204791015625,0.91086484375,0.94936416015625,0.8761705078125,0.8859384765625,0.9153626953125
39,0.75823671875,0.2421716552734375,0.2963038818359375,0.3146510498046875,0.2595425048828125,0.2848479248046875,0.2438768798828125,0.315321630859375,0.261376416015625,0.3303212646484375,0.2621320556640625,0.247424072265625,0.258644091796875,0.26670849609375,0.25283583984375,0.3395384765625,0.2920478515625,0.305912744140625,0.26155322265625,0.35732333984375
40,0.74555888671875,0.698738427734375,0.299568701171875,0.281503466796875,0.2686691162109375,0.2932649169921875,0.24264638671875,0.30553173828125,0.260897900390625,0.344959814453125,0.26717490234375,0.247212744140625,0.2542109130859375,0.2438104248046875,0.248812255859375,0.3434779541015625,0.2675572021484375,0.320764990234375,0.251402490234375,0.303591650390625
41,0.8263779296875,0.737905859375,0.84597734375,0.2925170654296875,0.3133445556640625,0.299404541015625,0.269755126953125,0.30880556640625,0.27083759765625,0.37904951171875,0.272828076171875,0.2647486083984375,0.2771705078125,0.269895751953125,0.2679443359375,0.3497544189453125,0.282904541015625,0.3421081787109375,0.273457666015625,0.32679580078125
42,0.86707998046875,0.8291755859375,0.866147265625,0.91796015625,0.3166693359375,0.31260537109375,0.2668581298828125,0.324550146484375,0.2820940673828125,0.3643,0.28423759765625,0.2653523681640625,0.280244873046875,0.306893896484375,0.280002001953125,0.3564125,0.29411455078125,0.325236767578125,0.276630029296875,0.345251123046875
43,0.8707318359375,0.82941357421875,0.86164833984375,0.916659375,0.94509765625,0.300834326171875,0.2670554931640625,0.3427051025390625,0.3029062255859375,0.3740485107421875,0.2812535888671875,0.262531640625,0.27774560546875,0.2866754150390625,0.28017197265625,0.363826416015625,0.285438134765625,0.314053369140625,0.3059049072265625,0.3392214111328125
44,0.876976171875,0.84386025390625,0.863161328125,0.920342578125,0.91878798828125,0.95173603515625,0.2789755859375,0.314337939453125,0.289737744140625,0.4023359375,0.2972743896484375,0.2702111083984375,0.284820751953125,0.281587841796875,0.29322548828125,0.37028828125,0.30222744140625,0.3312148193359375,0.27116455078125,0.33403486328125
45,0.888090234375,0.8494705078125,0.88501337890625,0.921571875,0.918433203125,0.91515263671875,0.9158125,0.326000927734375,0.2815640625,0.385568310546875,0.2979373291015625,0.275090869140625,0.2883506103515625,0.2734388916015625,0.3015337890625,0.3693130126953125,0.2971931640625,0.3431242919921875,0.2714958984375,0.32494169921875
46,0.8985103515625,0.86927265625,0.893119921875,0.9127921875,0.920859765625,0.917476953125,0.9012712890625,0.95016796875,0.2801712158203125,0.372006396484375,0.28291748046875,0.276412060546875,0.2938462890625,0.265370458984375,0.3081482666015625,0.3743968505859375,0.2994248779296875,0.338012451171875,0.281469921875,0.329527978515625
47,0.8853572265625,0.8527814453125,0.8799880859375,0.901521484375,0.91370439453125,0.90623359375,0.8782634765625,0.9115552734375,0.87599833984375,0.373453662109375,0.2883282470703125,0.27247646484375,0.2840818359375,0.26807548828125,0.28842958984375,0.3785748291015625,0.289205224609375,0.3317212646484375,0.273431103515625,0.331880322265625
48,0.8800240234375,0.8719580078125,0.892926953125,0.90696171875,0.91644453125,0.920308203125,0.869816015625,0.89449228515625,0.8674041015625,0.9483482421875,0.29590283203125,0.28135966796875,0.31259111328125,0.2735652587890625,0.302388525390625,0.367330517578125,0.289425634765625,0.324133935546875,0.27216640625,0.33331513671875
49,0.907281640625,0.875419140625,0.898126171875,0.931309765625,0.9289087890625,0.920864453125,0.879832421875,0.90586845703125,0.877765625,0.90893564453125,0.9361947265625,0.291266162109375,0.2913201904296875,0.2829996337890625,0.2873935546875,0.37336513671875,0.2945824462890625,0.330895458984375,0.287020703125,0.351031689453125
50,0.90629208984375,0.871405078125,0.89268447265625,0.91513525390625,0.924003125,0.923988671875,0.8814998046875,0.89837880859375,0.85002421875,0.90438671875,0.90539560546875,0.9441056640625,0.29592412109375,0.28789501953125,0.2915018310546875,0.377084912109375,0.30544521484375,0.3558729248046875,0.282682958984375,0.341973291015625
51,0.9102287109375,0.8732310546875,0.89039716796875,0.925619140625,0.930028125,0.9272369140625,0.87723232421875,0.8919490234375,0.86093720703125,0.9021087890625,0.897372265625,0.930098828125,0.95341875,0.29893203125,0.2929924560546875,0.37733515625,0.304957666015625,0.34566591796875,0.2814580078125,0.342500244140625
52,0.9075193359375,0.89042197265625,0.9006509765625,0.922926953125,0.9318203125,0.93451767578125,0.87988671875,0.8910640625,0.86492578125,0.899735546875,0.8917267578125,0.91505625,0.9057208984375,0.9389849609375,0.299822509765625,0.3755752685546875,0.3027739013671875,0.3312030029296875,0.290141357421875,0.3381473876953125
53,0.8996611328125,0.881114453125,0.89820634765625,0.92911484375,0.93939560546875,0.9287357421875,0.8884869140625,0.8930037109375,0.8682701171875,0.89204462890625,0.88854404296875,0.9180923828125,0.9030763671875,0.91479931640625,0.9268015625,0.37693251953125,0.3135067138671875,0.36253837890625,0.283354541015625,0.3372008056640625
54,0.9163505859375,0.90491474609375,0.914146484375,0.93640654296875,0.94381708984375,0.94114072265625,0.9082853515625,0.91083984375,0.8901318359375,0.90764423828125,0.90127080078125,0.92593876953125,0.910404296875,0.9272279296875,0.91249345703125,0.989133203125,0.32135400390625,0.3578150390625,0.2946765625,0.35842314453125
55,0.922131640625,0.90398525390625,0.92358447265625,0.9371357421875,0.95002890625,0.93750673828125,0.9135296875,0.92548857421875,0.8808044921875,0.92052861328125,0.907616796875,0.92812880859375,0.9146328125,0.9281302734375,0.90470029296875,0.9573505859375,0.990541796875,0.35696953125,0.292091796875,0.37071005859375
56,0.91691689453125,0.8976224609375,0.9082529296875,0.93165595703125,0.9292373046875,0.9335095703125,0.90128271484375,0.9136931640625,0.88254453125,0.89832236328125,0.8974068359375,0.925611328125,0.9066453125,0.91296796875,0.8886185546875,0.91993984375,0.93636484375,0.92841611328125,0.297905126953125,0.358844384765625
57,0.9190755859375,0.886813671875,0.91169296875,0.9331802734375,0.9369482421875,0.94221015625,0.90349990234375,0.9048818359375,0.8817228515625,0.9064134765625,0.90744697265625,0.93240498046875,0.8985740234375,0.9246306640625,0.87676337890625,0.925691015625,0.94770849609375,0.92541201171875,0.962218359375,0.36647265625
58,0.914054296875,0.888308984375,0.908131640625,0.93668310546875,0.9453896484375,0.93885625,0.90373642578125,0.914853125,0.88070009765625,0.90908349609375,0.9104533203125,0.9249076171875,0.9078796875,0.91477841796875,0.87679609375,0.914932421875,0.9486888671875,0.9000466796875,0.943374609375,0.9623845703125
59,0.9254427734375,0.8891056640625,0.9237259765625,0.9468173828125,0.9440541015625,0.9390765625,0.9132919921875,0.925705859375,0.89476025390625,0.9124060546875,0.916305078125,0.9184958984375,0.9102064453125,0.90916123046875,0.8798724609375,0.92896513671875,0.9533337890625,0.9001162109375,0.9449953125,0.9662107421875
60,0.918166796875,0.8748548828125,0.9185958984375,0.937848828125,0.931709375,0.9299109375,0.9115779296875,0.92091513671875,0.8838935546875,0.91274033203125,0.90384111328125,0.918394140625,0.9039892578125,0.912033203125,0.87011015625,0.9213041015625,0.9434458984375,0.88346767578125,0.95279970703125,0.9711650390625
61,0.9230091796875,0.88818330078125,0.9208357421875,0.9425,0.93631162109375,0.93586533203125,0.90939375,0.92633974609375,0.892378515625,0.913272265625,0.90790078125,0.9169255859375,0.90018974609375,0.9129283203125,0.887383984375,0.921508203125,0.93693466796875,0.92278935546875,0.9532880859375,0.976763671875
62,0.9236107421875,0.871248828125,0.9124876953125,0.9230123046875,0.92615615234375,0.932210546875,0.90400810546875,0.91761708984375,0.8840001953125,0.9110638671875,0.90151884765625,0.9007591796875,0.8889578125,0.8915486328125,0.863776953125,0.91119287109375,0.94830517578125,0.91917919921875,0.9576150390625,0.97822509765625
63,0.92925517578125,0.87550849609375,0.91281845703125,0.92806806640625,0.9246046875,0.9252158203125,0.90087265625,0.9153220703125,0.90209453125,0.9102794921875,0.90852607421875,0.91186953125,0.90166669921875,0.88408203125,0.862182421875,0.94992177734375,0.94091796875,0.91002724609375,0.9512638671875,0.97096279296875
64,0.90818828125,0.8839013671875,0.90644658203125,0.9276099609375,0.92426533203125,0.92543671875,0.90015078125,0.91420078125,0.89878994140625,0.90553935546875,0.90308642578125,0.917753125,0.89515849609375,0.90797958984375,0.95306171875,0.93445869140625,0.9397529296875,0.91339140625,0.9467369140625,0.95848330078125
65,0.9190958984375,0.8819865234375,0.89938359375,0.92270595703125,0.9223619140625,0.91585625,0.9012015625,0.913465625,0.8918578125,0.88782431640625,0.9019109375,0.88675947265625,0.89378515625,0.929453125,0.93853466796875,0.93129619140625,0.9338154296875,0.894076171875,0.954181640625,0.963141796875
66,0.9185578125,0.8853728515625,0.9063080078125,0.9134115234375,0.9099857421875,0.90921201171875,0.90521201171875,0.91456015625,0.896359765625,0.8949529296875,0.8944556640625,0.883764453125,0.948366015625,0.93179873046875,0.9513974609375,0.936509375,0.9387609375,0.90135234375,0.9506427734375,0.94881630859375
67,0.91678740234375,0.87990078125,0.9122314453125,0.919778515625,0.90748291015625,0.9267615234375,0.90998759765625,0.91893056640625,0.884981640625,0.9001587890625,0.89752470703125,0.9404783203125,0.9527861328125,0.93877529296875,0.93434287109375,0.931640234375,0.94380107421875,0.90678486328125,0.95653671875,0.9781234375
68,0.91425234375,0.8749740234375,0.9111796875,0.9282791015625,0.89752568359375,0.921444921875,0.8996853515625,0.91500498046875,0.875477734375,0.90341591796875,0.958905078125,0.93805693359375,0.95839453125,0.95084111328125,0.94714462890625,0.9397087890625,0.95329990234375,0.9207837890625,0.962893359375,0.97293359375
69,0.91365751953125,0.8807546875,0.91287099609375,0.92764580078125,0.915847265625,0.91659423828125,0.89557373046875,0.90606005859375,0.8688451171875,0.9518,0.95773076171875,0.9301193359375,0.962912109375,0.9474138671875,0.95176279296875,0.94253515625,0.9613232421875,0.91368740234375,0.9610810546875,0.9653908203125
70,0.9110986328125,0.8848671875,0.9119396484375,0.918496484375,0.90608642578125,0.90752578125,0.88698671875,0.9037529296875,0.94879453125,0.93974453125,0.9429611328125,0.9059314453125,0.93603212890625,0.91480888671875,0.9381986328125,0.92692333984375,0.94276494140625,0.87901171875,0.97065400390625,0.95877470703125
71,0.8991033203125,0.8853927734375,0.90084375,0.915972265625,0.9042712890625,0.90490712890625,0.8746513671875,0.9619333984375,0.965188671875,0.9416044921875,0.95806162109375,0.92191591796875,0.93999384765625,0.9278369140625,0.92098671875,0.9476978515625,0.95676015625,0.8812322265625,0.9729283203125,0.96038203125
72,0.8928583984375,0.8784453125,0.89220166015625,0.9195451171875,0.8917677734375,0.91373125,0.9534408203125,0.9538259765625,0.9480689453125,0.939053515625,0.94213818359375,0.90724638671875,0.93482041015625,0.9440810546875,0.9036296875,0.9388044921875,0.93530537109375,0.86489365234375,0.9673458984375,0.9481865234375
73,0.9064099609375,0.86569140625,0.8948716796875,0.9089169921875,0.89196201171875,0.9406046875,0.95828681640625,0.9667533203125,0.95738828125,0.9556021484375,0.9600763671875,0.9247,0.95854111328125,0.94267998046875,0.93616875,0.9617677734375,0.9647189453125,0.86584814453125,0.9675708984375,0.94123525390625
74,0.886266796875,0.864410546875,0.8735865234375,0.88995869140625,0.9565029296875,0.9441384765625,0.96385625,0.9553759765625,0.956820703125,0.9353447265625,0.95555439453125,0.90700673828125,0.95015361328125,0.9581548828125,0.92867119140625,0.952740625,0.9332591796875,0.84648935546875,0.9861708984375,0.9696009765625
75,0.86478232421875,0.85381591796875,0.8667197265625,0.94668515625,0.9457267578125,0.9424900390625,0.95935556640625,0.95958720703125,0.95005546875,0.9403296875,0.9114826171875,0.9271384765625,0.954819921875,0.96009453125,0.92228447265625,0.9511318359375,0.9430677734375,0.8493447265625,0.9877091796875,0.97868349609375
76,0.85346865234375,0.8225501953125,0.94725546875,0.9628359375,0.95973349609375,0.94989677734375,0.9660283203125,0.9617490234375,0.96088046875,0.9544341796875,0.947541015625,0.9442990234375,0.966773828125,0.9673134765625,0.92808349609375,0.96620439453125,0.95665380859375,0.88711796875,0.999453515625,0.9937224609375
77,0.8522220703125,0.96081640625,0.94590205078125,0.96974384765625,0.9593359375,0.9497353515625,0.969501953125,0.9568185546875,0.94297265625,0.95534375,0.9326083984375,0.915010546875,0.96487939453125,0.92037578125,0.8956333984375,0.9656548828125,0.9442396484375,0.8326728515625,0.999816796875,0.99175390625
78,0.59483017578125,0.238627197265625,0.321264306640625,0.253658740234375,0.2522705078125,0.283203857421875,0.2291433349609375,0.265896875,0.2346412841796875,0.29080380859375,0.234352587890625,0.227621826171875,0.240422900390625,0.239863232421875,0.2559525390625,0.292835302734375,0.2496619140625,0.267446826171875,0.228855322265625,0.251333056640625
79,0.72055556640625,0.8655814453125,0.333193310546875,0.2719966796875,0.2999834228515625,0.318102978515625,0.2485205078125,0.2998638916015625,0.2618927490234375,0.3140127685546875,0.273327880859375,0.2488281494140625,0.26325419921875,0.260593310546875,0.2678642578125,0.309792138671875,0.275168212890625,0.294572998046875,0.249227685546875,0.2858788330078125
80,0.8296447265625,0.85916640625,0.87089765625,0.2970329345703125,0.3154013427734375,0.3082076904296875,0.27387958984375,0.3337640625,0.2946681640625,0.3203037841796875,0.2906636474609375,0.2641880615234375,0.2857413330078125,0.2737353759765625,0.289571435546875,0.350588623046875,0.302190478515625,0.29048017578125,0.260620849609375,0.3102125
81,0.815622119140625,0.8729453125,0.8541900390625,0.78804677734375,0.293192724609375,0.317256787109375,0.26273916015625,0.3166759765625,0.26746650390625,0.3285519775390625,0.274757275390625,0.2571163330078125,0.2715548828125,0.26586220703125,0.274698876953125,0.3130679931640625,0.275699853515625,0.296208251953125,0.2712553466796875,0.2993690673828125
82,0.8423455078125,0.896751171875,0.8701083984375,0.78545478515625,0.86331328125,0.320874658203125,0.26791455078125,0.30185517578125,0.290453955078125,0.3152458984375,0.27858251953125,0.26359150390625,0.28651474609375,0.273124169921875,0.2803215576171875,0.324028466796875,0.27793291015625,0.27812744140625,0.26112109375,0.2925647705078125
83,0.862390234375,0.91346103515625,0.878478125,0.83411025390625,0.8686826171875,0.91051796875,0.27970791015625,0.321963916015625,0.2852038818359375,0.3530474853515625,0.276129638671875,0.2613320068359375,0.30552080078125,0.2770652099609375,0.282930322265625,0.339394189453125,0.28245048828125,0.29654794921875,0.2629673828125,0.2985279296875
84,0.85560263671875,0.90706611328125,0.8865140625,0.832746484375,0.87356103515625,0.87949296875,0.91572919921875,0.3294880126953125,0.2926366455078125,0.3375787353515625,0.2839759765625,0.265385205078125,0.292669775390625,0.27886669921875,0.274423486328125,0.3321693115234375,0.285003564453125,0.318956494140625,0.2685314453125,0.3125290771484375
85,0.8936982421875,0.9261154296875,0.9072591796875,0.85930029296875,0.89247236328125,0.887319921875,0.90713408203125,0.94194150390625,0.2931735595703125,0.379839111328125,0.283578955078125,0.268308740234375,0.2915775634765625,0.295379736328125,0.290780712890625,0.3493789306640625,0.278653125,0.328931884765625,0.27157177734375,0.319742724609375
86,0.86882255859375,0.911187890625,0.90253408203125,0.861175,0.876269140625,0.8790791015625,0.90532783203125,0.90534306640625,0.9335171875,0.372290771484375,0.286773779296875,0.27115927734375,0.28445390625,0.298426806640625,0.2840338134765625,0.35148955078125,0.2817818359375,0.31983916015625,0.272695654296875,0.321368408203125
87,0.86349375,0.915759765625,0.90537109375,0.87845146484375,0.88977109375,0.8867625,0.8801416015625,0.898994140625,0.911944921875,0.92945126953125,0.29980380859375,0.27404453125,0.29189462890625,0.2948041748046875,0.2868381591796875,0.33781064453125,0.289524169921875,0.37665185546875,0.278575,0.3185318359375
