,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8867367350260417,0.8808826497395833,0.8911721598307292,0.8881139729817709,0.8927235717773438,0.8900948689778646,0.8690635579427083,0.8738934529622396,0.86357568359375,0.8753427327473959,0.8991735229492188,0.28272332763671876,0.29951692708333333,0.2814562276204427,0.29780592854817706,0.35736034138997397,0.2942066345214844,0.33199584960937495,0.2899048258463542,0.33013731892903647
11,0.8846398111979167,0.8883573201497396,0.895716023763021,0.8857737833658854,0.897565673828125,0.8864875691731772,0.8764748535156249,0.8732326049804687,0.8647365315755208,0.8650052083333333,0.8699557495117188,0.8832791544596356,0.3028559061686198,0.292636973063151,0.29470888264973955,0.36617743937174474,0.2992884521484375,0.33996407063802087,0.2829930419921875,0.3343650207519531
12,0.891089619954427,0.8881529134114583,0.8931540934244792,0.8842459716796874,0.8983041585286458,0.9000639851888019,0.8770543009440104,0.8816489054361979,0.8670259399414063,0.8639543660481771,0.8765907796223958,0.8719797973632812,0.9139070841471355,0.2942726745605469,0.298029307047526,0.3628199055989583,0.2955862731933594,0.3477759501139323,0.2892164510091146,0.33646451822916673
13,0.8944215291341147,0.9032151692708332,0.9001680501302083,0.8913344319661459,0.9050587158203124,0.9067484537760416,0.8752517089843751,0.8772960001627604,0.8824972534179687,0.8715211181640625,0.8749097900390624,0.8718434448242188,0.8909296874999999,0.9151657714843751,0.29700304158528645,0.3667609659830729,0.2925401407877604,0.33621854654947914,0.2883343302408854,0.33331396484375003
14,0.8913335978190103,0.8985377604166667,0.893545633951823,0.8983363240559896,0.9043426310221355,0.9012161254882812,0.9007348022460938,0.886930948893229,0.8759413248697916,0.8767274169921876,0.8729668986002604,0.8745776163736979,0.889502705891927,0.8990805257161458,0.9004624430338541,0.3614186096191407,0.29948965454101567,0.3413667399088542,0.28744198608398436,0.33357616170247395
15,0.9019158528645833,0.8990008951822918,0.906316162109375,0.9016787516276041,0.910183878580729,0.9046081339518229,0.8920121053059896,0.8873636271158855,0.8854551391601563,0.8805367228190105,0.8865151977539063,0.8878488362630209,0.8895046183268228,0.8967321980794271,0.8771348063151042,0.9020189412434897,0.298878163655599,0.3399093729654948,0.2958343709309896,0.3483510131835937
16,0.9030823974609374,0.9104804484049479,0.9148535563151041,0.908414815266927,0.9211949259440105,0.9105434977213541,0.9120468139648438,0.8937104288736979,0.8820804443359375,0.8905514933268229,0.8877292480468749,0.887513163248698,0.9005321655273436,0.9080711669921874,0.8904201253255208,0.8863003540039062,0.9389094238281249,0.35358319091796875,0.2921671549479166,0.3512403259277344
17,0.8969222005208333,0.9043094075520833,0.9003688557942708,0.9054985758463542,0.9036173909505208,0.9063222045898437,0.8930931803385418,0.890963907877604,0.8848776855468751,0.8854381306966146,0.8771653442382812,0.8855433756510417,0.9021746012369792,0.8908889973958334,0.8826111246744791,0.8703988850911458,0.904604736328125,0.8864354654947917,0.2938730265299479,0.3490120951334635
18,0.9063051350911459,0.9123512166341147,0.9036245524088541,0.9109779866536458,0.9102522989908856,0.9084840494791667,0.904525634765625,0.8942723388671875,0.8899751383463542,0.8922388916015626,0.8852989501953125,0.8930474650065104,0.8907894287109374,0.9006172078450522,0.886611551920573,0.8830625610351562,0.9120152791341146,0.8599088541666666,0.9183479817708333,0.34517245483398434
19,0.9073755696614584,0.9144738566080729,0.9001109822591146,0.9109407958984376,0.9230516357421875,0.9079353637695312,0.9079037679036458,0.9023296915690104,0.8923808797200521,0.8944868774414062,0.8922182210286458,0.9039828694661458,0.8985884806315103,0.9048988240559895,0.8901989542643229,0.8826946411132811,0.9159097086588542,0.8618309326171875,0.9022921956380209,0.9223252156575521
20,0.9098161214192708,0.9077983194986979,0.904789306640625,0.9143562825520833,0.9220253906249999,0.91230126953125,0.9098646036783854,0.9026147664388021,0.9016951700846354,0.9065148925781251,0.9027578938802083,0.9037452392578125,0.9044650065104166,0.8973341064453125,0.8963770141601562,0.8964628499348958,0.9160253092447915,0.8659482625325521,0.9037065633138021,0.9616110229492186
21,0.9098658040364583,0.909846944173177,0.9094215901692708,0.9161621907552083,0.9140861206054688,0.9081998494466146,0.9168400268554687,0.9020466105143229,0.8899005126953125,0.9033446044921876,0.9050319417317708,0.9068395792643229,0.9075348510742187,0.9001077067057291,0.8846035970052083,0.9003380533854166,0.9147040201822917,0.8665438842773437,0.9364731038411458,0.9620535481770833
22,0.913129618326823,0.9095792032877604,0.9070194702148436,0.9147809651692708,0.91919677734375,0.9147059936523437,0.9136075032552083,0.9043074951171876,0.9000492757161459,0.896839111328125,0.9055997721354166,0.9030190836588542,0.9072701619466145,0.9048754069010415,0.8969555664062501,0.8945535685221354,0.9105709431966146,0.9011872762044271,0.9331178792317708,0.9588683471679688
23,0.8950321858723959,0.8826503092447916,0.9044635823567709,0.9043105672200521,0.9063204752604167,0.9085157063802084,0.9126952718098958,0.8931099853515625,0.8975157877604166,0.8922262573242188,0.8983406168619791,0.8962757161458333,0.9008231608072915,0.8943428344726563,0.8777411092122396,0.8797285359700521,0.9460631713867187,0.8825228881835937,0.9306245320638021,0.9545885416666667
24,0.9073763427734375,0.8969987996419272,0.8985755208333334,0.913232950846354,0.9096702880859375,0.9036478068033854,0.9097160847981772,0.9011675821940104,0.8967039998372396,0.8965426839192707,0.8989525756835937,0.895642313639323,0.8993740234375,0.901081298828125,0.8833500976562499,0.9304024658203125,0.9480452677408854,0.8904418538411458,0.9302895914713541,0.9506839599609375
25,0.9061396484375001,0.8995530395507813,0.90087744140625,0.9101688842773438,0.9091075032552084,0.9050309041341146,0.9101313680013021,0.8935763753255208,0.8941099243164062,0.8978402099609375,0.8910917765299479,0.8887172037760417,0.8951920166015626,0.9041815592447916,0.9474994506835938,0.9256090901692708,0.9497315063476562,0.8951893717447916,0.9169337972005208,0.9488043823242188
26,0.9110536905924479,0.9022682291666667,0.8930294596354166,0.9070941162109375,0.904267110188802,0.8911717529296874,0.9089737345377604,0.8967172444661458,0.8898577880859375,0.8837179565429687,0.9004547932942709,0.8818888956705729,0.8956916097005209,0.9276022745768229,0.9448779296875,0.9283546549479166,0.9472679443359375,0.8874896647135416,0.9212606608072917,0.9557660115559896
27,0.9108774617513019,0.9040913289388021,0.9007430013020833,0.901649169921875,0.9030139973958334,0.9021973673502605,0.9023446044921876,0.9005266113281251,0.891358601888021,0.9006564331054688,0.8953013712565104,0.8818625284830729,0.9409769083658853,0.9127249552408854,0.9447029622395834,0.9189249064127605,0.9528449910481771,0.8837907714843749,0.9044882609049479,0.9455725911458334
28,0.9051048380533854,0.9017441609700519,0.8992537027994792,0.9019222208658855,0.895823486328125,0.8992321166992188,0.9009435221354166,0.908579325358073,0.8919051106770833,0.8868231811523438,0.8884364013671875,0.9287367553710938,0.9444017333984375,0.9295415649414062,0.9459182739257811,0.9179308268229166,0.9471940307617187,0.8885230916341146,0.9154561157226562,0.955491923014323
29,0.9086364542643229,0.9015921223958333,0.8975854288736981,0.899383544921875,0.8944561360677085,0.9012593383789063,0.8970753580729167,0.9061041259765625,0.8853873087565104,0.9003295288085938,0.9354391886393228,0.9190414835611979,0.946873779296875,0.9290137329101563,0.9451658528645833,0.9199159749348959,0.9502027791341146,0.8908004557291668,0.9055142822265626,0.9529448445638021
30,0.9072068277994791,0.8924033203124999,0.9047920328776042,0.9011175130208334,0.8946868082682292,0.8978690388997396,0.9029664510091147,0.9014872029622395,0.8850652669270834,0.9292386271158853,0.9361859537760416,0.9123445231119792,0.9521539510091146,0.9239013061523437,0.9505952962239584,0.9228968098958333,0.9647121378580729,0.8870746459960936,0.9215946655273437,0.9491903483072917
31,0.9027759806315104,0.8982573445638021,0.8985501098632813,0.8952259724934896,0.8959004313151041,0.8911773274739584,0.8879239298502605,0.894797119140625,0.935248311360677,0.9274714965820312,0.9373432006835937,0.9117952677408855,0.9434955037434896,0.9098712158203126,0.9411000366210938,0.9118053181966146,0.9525384114583333,0.8713622233072916,0.9223082682291667,0.9450650838216146
32,0.8974041137695313,0.8923863525390625,0.9048151245117187,0.8899546101888021,0.8996151936848958,0.8976554972330728,0.8869630533854167,0.9423196207682292,0.938585184733073,0.931944620768229,0.9405497843424481,0.9233018595377604,0.9364168090820312,0.9170688476562501,0.9318160603841146,0.9335913899739583,0.9634173380533854,0.8683029581705729,0.9242481079101562,0.950838623046875
33,0.8989829915364583,0.8816118367513021,0.9014944254557292,0.8886425781249999,0.8866459350585938,0.8970620930989583,0.9366978759765625,0.934864766438802,0.9349327799479167,0.928881856282552,0.9343179931640625,0.9105938924153646,0.935519999186198,0.9276197509765626,0.9150289713541667,0.9208905232747395,0.9486487833658854,0.8599731445312501,0.9248960774739583,0.9415328979492187
34,0.9035831095377604,0.8970768025716147,0.8963674723307292,0.8967951456705728,0.8857418009440104,0.9237659912109374,0.9371490885416667,0.9392588704427083,0.9395089518229166,0.9337008666992187,0.9467138875325521,0.9210441080729166,0.9421691487630208,0.9267710367838542,0.9308623046875,0.935410868326823,0.9662167154947916,0.8581584472656251,0.9255288085937501,0.9478552652994793
35,0.8886327718098959,0.8848611450195313,0.8931787719726563,0.8821980794270834,0.9410484619140626,0.9237746785481772,0.938443115234375,0.9326632080078125,0.9342726847330729,0.9252374471028645,0.9350471394856771,0.9014728393554687,0.9425593058268228,0.917260986328125,0.9218022867838541,0.9320531209309896,0.9517730712890624,0.8419783935546875,0.928669413248698,0.9522945760091147
36,0.8782968343098957,0.8760408935546876,0.8910066731770834,0.9402410888671874,0.9410811157226563,0.9269708251953125,0.9403610026041666,0.931926289876302,0.9258775227864584,0.9301715494791667,0.9258236490885418,0.9050716349283854,0.9434626464843751,0.9234013061523437,0.9278631591796875,0.9329845581054688,0.9562834879557292,0.8644654541015626,0.9139589843750001,0.9611251220703124
37,0.8594674275716147,0.864638651529948,0.9368671875,0.9275278727213542,0.9487795410156249,0.9209803466796874,0.9448145141601563,0.9399662475585937,0.9194742228190105,0.935722900390625,0.9387212524414063,0.9034314982096353,0.9410553588867187,0.9343817342122396,0.9208222452799478,0.9364563191731771,0.9629267985026041,0.8599155476888022,0.9195898844401041,0.953366455078125
38,0.8572225748697916,0.9296735432942708,0.9377587483723958,0.9417645467122396,0.9285485839843749,0.9284942423502605,0.9387554931640626,0.9320828653971355,0.9112628173828125,0.9286903686523438,0.9252344360351562,0.8981793009440104,0.9377903645833333,0.9225112304687499,0.9132374877929688,0.93144677734375,0.9548936971028645,0.8539717610677083,0.9292549641927083,0.9632504679361978
