,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.616052783203125,0.75406708984375,0.2714995361328125,0.257846240234375,0.256265673828125,0.25706474609375,0.2491943359375,0.289159716796875,0.26149130859375,0.26137294921875,0.2386046875,0.2751590087890625,0.259306494140625,0.240867236328125,0.26027265625,0.27197197265625,0.274919091796875,0.2428138427734375,0.262008935546875,0.26192236328125
13,0.77081923828125,0.83660263671875,0.83352041015625,0.2806283935546875,0.281257275390625,0.28945419921875,0.2669536376953125,0.3512793212890625,0.2745,0.27759091796875,0.251616845703125,0.300839453125,0.290303076171875,0.2732930419921875,0.282155078125,0.3026539794921875,0.313273828125,0.260759619140625,0.2970388671875,0.2928337158203125
14,0.82017216796875,0.8319521484375,0.8652427734375,0.81573935546875,0.276259375,0.2920592529296875,0.2716661865234375,0.3402671875,0.287074267578125,0.278399609375,0.25728544921875,0.3075886962890625,0.292668603515625,0.2746204345703125,0.292499609375,0.2947167724609375,0.29171142578125,0.2596900146484375,0.2785933349609375,0.297855224609375
15,0.8271068359375,0.85798671875,0.8760779296875,0.829090234375,0.89889150390625,0.2993599609375,0.2809405517578125,0.356853857421875,0.28299921875,0.2989090576171875,0.267311083984375,0.3152951416015625,0.28692998046875,0.289708203125,0.280037353515625,0.287664013671875,0.3226032958984375,0.2694671875,0.3019396484375,0.312455078125
16,0.84751064453125,0.8928994140625,0.89171181640625,0.8554587890625,0.90983447265625,0.94881669921875,0.2976888916015625,0.38154296875,0.304323876953125,0.28524462890625,0.2741333984375,0.32354326171875,0.298896484375,0.2828984130859375,0.293755224609375,0.30025595703125,0.330124755859375,0.2846732177734375,0.3113404541015625,0.310326318359375
17,0.86656650390625,0.89843125,0.892541796875,0.848790234375,0.85935634765625,0.8950888671875,0.893287109375,0.3462611328125,0.335626318359375,0.304084423828125,0.272868798828125,0.3198177734375,0.3195063720703125,0.3017515625,0.2893923828125,0.30840078125,0.377120556640625,0.281412353515625,0.352226904296875,0.301283984375
18,0.87038935546875,0.89214345703125,0.89996484375,0.8570796875,0.89597421875,0.9241779296875,0.888812109375,0.93406044921875,0.298245947265625,0.2859201416015625,0.2673641845703125,0.324306640625,0.304184228515625,0.2837823974609375,0.2863491455078125,0.30078193359375,0.32720849609375,0.2794701904296875,0.3027981689453125,0.3092936767578125
19,0.8695630859375,0.9058216796875,0.9150123046875,0.87505263671875,0.8944900390625,0.924589453125,0.89639453125,0.903318359375,0.95067578125,0.280640185546875,0.2725307861328125,0.307528076171875,0.3055180908203125,0.28020087890625,0.2898122802734375,0.31719404296875,0.33130810546875,0.273200244140625,0.305545166015625,0.307261767578125
20,0.8685505859375,0.90927119140625,0.8948357421875,0.855776953125,0.8862478515625,0.92078515625,0.88987734375,0.8748748046875,0.91457412109375,0.9110640625,0.272041064453125,0.323496728515625,0.293459130859375,0.2846999755859375,0.29501005859375,0.309333984375,0.3263487548828125,0.27457275390625,0.3023514404296875,0.3104260986328125
21,0.885623828125,0.9253625,0.9102775390625,0.88056943359375,0.9035115234375,0.9274923828125,0.90004365234375,0.8909609375,0.912841015625,0.91285927734375,0.96471162109375,0.3255966796875,0.3041583984375,0.286198291015625,0.292637841796875,0.32401396484375,0.3205607666015625,0.274569091796875,0.3170529296875,0.3131534423828125
22,0.693729736328125,0.24969658203125,0.294680419921875,0.25992275390625,0.2475316650390625,0.259809375,0.23701865234375,0.29324287109375,0.24228955078125,0.240660693359375,0.2428057373046875,0.2587687255859375,0.256734326171875,0.2657349365234375,0.260793505859375,0.258131494140625,0.2838888671875,0.2373029541015625,0.2463947265625,0.279638525390625
23,0.677443994140625,0.70498515625,0.2993762939453125,0.28058330078125,0.25568310546875,0.26940517578125,0.244533056640625,0.3023392822265625,0.264680712890625,0.2505986328125,0.2481982421875,0.271123583984375,0.2778911865234375,0.256058544921875,0.265009716796875,0.261293701171875,0.2956577880859375,0.2431351318359375,0.2705758544921875,0.2796875
24,0.80951337890625,0.791997021484375,0.79971787109375,0.270647021484375,0.273585205078125,0.274553369140625,0.249553076171875,0.33021533203125,0.2702150390625,0.2546866943359375,0.2547001220703125,0.28229765625,0.272080322265625,0.268425732421875,0.2658556884765625,0.2759927734375,0.29805380859375,0.24764404296875,0.26187587890625,0.2895576904296875
25,0.82224150390625,0.818711279296875,0.820125390625,0.811847802734375,0.272352685546875,0.2698622314453125,0.250172314453125,0.322465771484375,0.2557919677734375,0.256967626953125,0.2582062744140625,0.2833928466796875,0.2769113525390625,0.2692082275390625,0.264375439453125,0.2654327392578125,0.2919467041015625,0.24450166015625,0.264699658203125,0.28881787109375
26,0.85719580078125,0.8318171875,0.85438515625,0.835048828125,0.9145830078125,0.3039308349609375,0.265323583984375,0.346418115234375,0.28559287109375,0.2788309326171875,0.279419482421875,0.3044288818359375,0.3045841064453125,0.27798935546875,0.2725146484375,0.29018779296875,0.3185735595703125,0.25987353515625,0.292872900390625,0.2900132568359375
27,0.86374296875,0.832196484375,0.86563759765625,0.87845419921875,0.89442607421875,0.9277689453125,0.272873046875,0.345447021484375,0.286566943359375,0.273852392578125,0.2671510986328125,0.293725341796875,0.3005630859375,0.283796728515625,0.284302587890625,0.3016931640625,0.335139306640625,0.2534005126953125,0.286148486328125,0.2909737060546875
28,0.86881005859375,0.84283466796875,0.87129912109375,0.84924052734375,0.881217578125,0.8746888671875,0.871171484375,0.347798681640625,0.292146044921875,0.27806484375,0.26250732421875,0.2942112548828125,0.298061279296875,0.26818291015625,0.2834091796875,0.28874423828125,0.318369189453125,0.2563256591796875,0.2918473388671875,0.283786669921875
29,0.88693271484375,0.864991796875,0.8758544921875,0.869476953125,0.89546728515625,0.87721875,0.85405947265625,0.92119697265625,0.2814107666015625,0.2699964599609375,0.2565276611328125,0.2914611328125,0.290440234375,0.280864501953125,0.281844384765625,0.2984954833984375,0.32016904296875,0.2620259765625,0.2839101318359375,0.310755322265625
30,0.8881095703125,0.8890794921875,0.885975390625,0.8896912109375,0.8956736328125,0.8734927734375,0.86719169921875,0.8962076171875,0.93170625,0.2818524169921875,0.272745068359375,0.294605126953125,0.29745537109375,0.2900322265625,0.305897021484375,0.3195781982421875,0.3399787109375,0.27233515625,0.2926323974609375,0.31873232421875
31,0.89545966796875,0.88563505859375,0.903347265625,0.889866015625,0.88880302734375,0.8872625,0.87118662109375,0.8842400390625,0.893201953125,0.93788408203125,0.275215478515625,0.29684921875,0.30746279296875,0.288282275390625,0.310487109375,0.318395263671875,0.323224658203125,0.2722651123046875,0.29369755859375,0.316407373046875
32,0.9218822265625,0.8953169921875,0.89570185546875,0.89853798828125,0.91621484375,0.90017666015625,0.8853884765625,0.90028505859375,0.895731640625,0.9238779296875,0.960062109375,0.2965439453125,0.3088278564453125,0.303744775390625,0.315190380859375,0.324595361328125,0.342861181640625,0.28495986328125,0.3104888671875,0.339800634765625
