,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.8658656005859375,0.89057373046875,0.8754166259765624,0.8490071411132812,0.8485401611328125,0.8957803955078125,0.8533969116210938,0.3534800415039063,0.33194976806640625,0.30643511962890624,0.2725930480957031,0.3184096984863281,0.3175850830078125,0.302597900390625,0.2875657958984375,0.306231201171875,0.3743345947265625,0.2797347412109375,0.3521484069824219,0.302303466796875
18,0.8542210693359376,0.8738186645507813,0.8800333251953125,0.8387999267578125,0.8775259399414063,0.923129150390625,0.8447403564453125,0.8784135131835937,0.2942138366699219,0.2806068115234375,0.26797052001953126,0.325052734375,0.3052572326660156,0.2836027221679687,0.28499456787109373,0.30268731689453127,0.32584744262695314,0.2757807922363281,0.30473431396484374,0.31220953369140625
19,0.8695169677734375,0.9048929443359375,0.8944031982421875,0.8493115844726562,0.8837357177734375,0.9213360595703125,0.8542269897460938,0.8728187255859375,0.9111226806640625,0.27948770141601564,0.27131170654296877,0.30440948486328123,0.30688229370117187,0.27788095092773435,0.28676287841796877,0.3193607177734375,0.330104248046875,0.26878741455078126,0.30443075561523436,0.30793817138671875
20,0.856379150390625,0.8978253784179687,0.8786416625976563,0.8373724365234375,0.8815523681640625,0.9096336059570312,0.8679605102539063,0.8517008056640625,0.8896118774414062,0.8588641967773437,0.27327978515625,0.3212669677734375,0.29295220947265627,0.28390057373046873,0.29506185913085936,0.3117935485839844,0.32554940795898435,0.27537841796875,0.29861431884765627,0.31324813842773436
21,0.8681534423828124,0.9196036376953125,0.90276025390625,0.8606685791015625,0.891416015625,0.9213384399414063,0.8771444091796875,0.8710653686523437,0.88475927734375,0.8710943603515625,0.91197021484375,0.3264131469726563,0.30609326171875,0.2858350830078125,0.29557537841796877,0.321375,0.32100262451171874,0.2766578369140625,0.31749615478515625,0.3164809265136719
22,0.6966275634765625,0.2501980743408203,0.290368408203125,0.26117611694335935,0.2479387664794922,0.25995098876953127,0.23692388916015625,0.292881103515625,0.2414454345703125,0.23997438049316405,0.24415362548828126,0.2576395874023438,0.25699224853515623,0.2660233154296875,0.260083740234375,0.25844866943359374,0.28398974609375,0.23688668823242187,0.24634774780273438,0.2806575927734375
23,0.6797809448242188,0.7050947875976562,0.2961307373046875,0.28004702758789063,0.254572998046875,0.270250244140625,0.24612905883789063,0.3025458068847656,0.2609320983886719,0.2498187255859375,0.24757081604003905,0.2720377197265625,0.27994427490234375,0.25680517578125,0.26584490966796875,0.26260870361328126,0.2946986083984375,0.24447390747070313,0.27083453369140625,0.28096728515625
24,0.8062493286132812,0.7806184692382813,0.7948132934570312,0.2718824462890625,0.27183660888671873,0.27436309814453125,0.24945179748535157,0.3280006408691406,0.2680865783691406,0.25383197021484377,0.25491912841796877,0.28113555908203125,0.2763074035644531,0.26745733642578123,0.2646945495605469,0.27344476318359373,0.2976160278320312,0.24712255859375,0.26255206298828127,0.29267791748046873
25,0.814765625,0.7970203857421875,0.7964871826171875,0.7894786376953125,0.2711657104492188,0.27046823120117186,0.24617835998535156,0.3191843566894531,0.2555023193359375,0.25561883544921876,0.2585333251953125,0.28338821411132814,0.27967596435546876,0.26894207763671873,0.26438900756835937,0.2683155517578125,0.29330221557617187,0.24533367919921875,0.265463134765625,0.2897343139648437
26,0.855154052734375,0.8126893310546875,0.836930419921875,0.8040007934570312,0.858063720703125,0.3020524597167969,0.2630220031738281,0.34594378662109376,0.28388845825195314,0.27742108154296874,0.2775146179199219,0.30519140625,0.30661782836914064,0.279105712890625,0.27312188720703123,0.2911844482421875,0.3160216674804687,0.261829345703125,0.2939312744140625,0.29140505981445314
27,0.8633263549804687,0.8051814575195313,0.850887451171875,0.857405517578125,0.858037353515625,0.888810546875,0.27161376953125,0.34371429443359375,0.2865234375,0.27353594970703127,0.26331768798828126,0.292936279296875,0.30236172485351565,0.28600192260742185,0.2851568603515625,0.30366934204101564,0.3346744384765625,0.2546327362060547,0.28787109375,0.2935601501464844
28,0.8733045654296875,0.8410810546875,0.8495699462890625,0.8345767822265625,0.8540469970703125,0.8447603759765625,0.7995679931640625,0.3494901733398437,0.29352011108398435,0.27636767578125,0.25991064453125,0.29469818115234375,0.29750924682617186,0.2704353942871094,0.28403497314453124,0.28938623046875,0.3133600769042969,0.2557122344970703,0.29154150390625,0.2864874267578125
29,0.8660889892578125,0.8563623046875,0.8614378662109375,0.83534765625,0.8606196899414063,0.853597412109375,0.7994860229492188,0.8720746459960937,0.27867779541015625,0.26926373291015626,0.2562394104003906,0.2911759643554688,0.29039334106445314,0.28253521728515624,0.2849600830078125,0.3009091796875,0.3187319946289062,0.26298019409179685,0.282848876953125,0.3166315002441406
30,0.88022412109375,0.8734954833984375,0.8780458374023438,0.876880126953125,0.879168701171875,0.8558320922851562,0.8342976684570312,0.8624603271484375,0.8761058349609375,0.28027719116210936,0.2754862060546875,0.2959840087890625,0.29761032104492186,0.28993377685546873,0.30638006591796874,0.31911419677734376,0.3381901550292969,0.2744243469238281,0.29106210327148435,0.3199093017578125
31,0.8775917358398437,0.8842001953125,0.8710663452148437,0.878082275390625,0.8689525146484375,0.87833056640625,0.8207032470703125,0.88797216796875,0.8436539916992187,0.9004810791015625,0.2785155639648437,0.29748776245117187,0.30558404541015627,0.29177008056640624,0.3103331298828125,0.3228839111328125,0.3234859619140625,0.273616943359375,0.29601239013671876,0.32017031860351564
32,0.9127598876953125,0.891631103515625,0.8804596557617187,0.87292333984375,0.9043604125976562,0.8777794799804688,0.85371240234375,0.8856144409179687,0.861760986328125,0.8834622802734375,0.9208731689453125,0.294754150390625,0.3105981140136719,0.30270458984375,0.31685662841796874,0.329556884765625,0.3422532958984375,0.286521484375,0.31281280517578125,0.34272119140625
