,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.8872082316080729,0.858909403483073,0.8803008626302082,0.8950925089518229,0.8905533243815104,0.8779643961588541,0.9697884928385417,0.9734229736328125,0.9703690999348958,0.9764787190755208,0.32233225504557295,0.3234899597167969,0.2975227457682292,0.32847762044270834,0.31639146931966144,0.33386044311523433,0.31596470133463544,0.2895700480143229,0.33216011555989583,0.3075409647623698
14,0.887241678873698,0.8629132690429687,0.8798960571289062,0.8889043986002605,0.8829605916341144,0.9669771321614583,0.9773308919270832,0.9733210042317708,0.9701072184244791,0.9785389404296875,0.31572628784179685,0.3258602498372396,0.3038676961263021,0.32593614705403645,0.31252251180013024,0.3266743977864583,0.3105721028645833,0.2919129842122396,0.33183083089192705,0.3115111389160156
15,0.8970634765625,0.8747618001302083,0.8984735514322916,0.8987383219401042,0.8979609375000001,0.9625906982421876,0.9546641031901041,0.9830452880859375,0.966913350423177,0.9841422322591145,0.6830652465820313,0.32006406656901043,0.3032693277994791,0.3203133544921875,0.305026601155599,0.3269580993652344,0.31257215372721353,0.28700961303710937,0.33147154744466145,0.3134356079101563
16,0.9061124267578125,0.88165966796875,0.9002885538736979,0.9053399047851562,0.9038949178059896,0.9637761433919271,0.9603280843098959,0.9843316243489584,0.9741177368164062,0.992462646484375,0.7735085856119791,0.7273244628906251,0.30520357259114583,0.3228914388020833,0.30175347900390626,0.3294574279785156,0.32065866088867184,0.29010234578450517,0.3341130981445313,0.3168386433919271
17,0.9083307291666666,0.8851931966145834,0.9034753824869792,0.9040575968424479,0.906285400390625,0.9607365315755209,0.9580414632161459,0.9879495239257813,0.9720588989257811,0.9899116821289061,0.803606689453125,0.7943317057291667,0.7126614583333334,0.3285071919759115,0.3139487609863281,0.32582396443684897,0.32350598144531245,0.2951570536295573,0.34432619222005206,0.3172469177246094
18,0.9143046468098959,0.8826673787434896,0.9035663045247396,0.9069680175781251,0.9106476236979167,0.9677309773763021,0.9589165242513021,0.9888578287760416,0.9701448567708333,0.9904129638671875,0.8186602986653645,0.8233471679687501,0.7906213175455729,0.7715398763020834,0.31575667317708334,0.33629553222656244,0.32576708984374997,0.2949293212890625,0.3486657511393229,0.32905122884114585
19,0.9135809936523437,0.8826607259114584,0.906451395670573,0.918751200358073,0.911881856282552,0.9616172281901042,0.9598557739257814,0.9883682047526042,0.9713385009765624,0.9880055541992188,0.827164082845052,0.8437155151367187,0.8160467325846353,0.8201412150065104,0.74755712890625,0.34152466837565104,0.3287940572102865,0.2999723815917969,0.36241143798828124,0.34222642008463544
20,0.9109489339192708,0.8796362915039063,0.8943297526041666,0.9159084676106771,0.9157542521158853,0.9167053629557292,0.9599176432291667,0.9836553751627605,0.9541912027994791,0.9915941975911459,0.8178662312825521,0.8464676513671875,0.816927734375,0.8319991251627604,0.7889078979492187,0.3394553731282552,0.3301497294108073,0.2939188028971354,0.3717888692220052,0.32663064575195316
21,0.9165960286458333,0.88098388671875,0.9036739908854167,0.9220372314453126,0.9148158162434896,0.898146016438802,0.9234648640950521,0.9848837076822917,0.9613670043945314,0.9856356811523437,0.8231327718098959,0.8429811604817709,0.8221789550781251,0.8379955444335937,0.8093907063802083,0.3363177286783854,0.33039795939127603,0.289765370686849,0.3594393208821615,0.32698624674479165
22,0.9083553466796874,0.876668477376302,0.8941552937825521,0.9178648885091146,0.9089827473958333,0.8957546793619792,0.9139177652994791,0.8949066162109375,0.9586004638671876,0.9831549886067709,0.815668253580729,0.8446966349283854,0.8300906575520833,0.8331119588216147,0.8107202962239582,0.327228993733724,0.32321402994791665,0.2872883605957031,0.3471234639485677,0.3184584452311198
23,0.915332051595052,0.8767151082356771,0.89341162109375,0.9133984578450521,0.908828125,0.9073651529947916,0.9078716023763022,0.8858782958984376,0.9207442220052083,0.9841364135742188,0.8130381876627605,0.8436260172526042,0.8285327758789064,0.8422149454752604,0.8250219930013021,0.3280708719889323,0.31537862141927087,0.2879685770670573,0.34347017415364584,0.3194574788411458
24,0.8945552775065105,0.8486933593749999,0.8850817057291667,0.9019460245768229,0.8921452636718749,0.892516845703125,0.8862032063802082,0.8670146891276042,0.9032396647135417,0.9151675618489583,0.7904011840820312,0.8378255615234375,0.8098976440429687,0.8313866984049478,0.8018778686523437,0.3101592712402344,0.3085227966308594,0.2785867513020833,0.32160529581705727,0.30455804443359374
25,0.9057166951497395,0.8745036010742187,0.888188741048177,0.9163721923828124,0.9059891764322917,0.8998789469401042,0.9025021362304687,0.870272237141927,0.9147216389973959,0.917111348470052,0.8217991536458333,0.8492065022786459,0.8364776204427082,0.8467100830078125,0.8186046549479166,0.7206170043945312,0.31802649943033856,0.28840036010742187,0.34095512898763025,0.31850104777018234
26,0.9096115315755209,0.8735552571614583,0.9003756713867187,0.9169733479817709,0.9161272989908854,0.9035892333984373,0.9014979451497395,0.8804944458007813,0.909471923828125,0.9175674641927083,0.8314905192057291,0.8599144897460937,0.831174072265625,0.8543651529947915,0.8326144205729168,0.7850257568359374,0.7431079915364583,0.29423074340820315,0.3488113911946615,0.3311570841471354
27,0.911863525390625,0.875787882486979,0.9029978841145834,0.9183026936848959,0.9152918497721355,0.9102208048502605,0.9044263305664062,0.8811033121744792,0.9117697143554687,0.9220756632486978,0.8364022013346354,0.8698394571940105,0.8379900716145833,0.865072245279948,0.8342615966796876,0.8015506184895833,0.796074971516927,0.8134880574544271,0.35468169148763024,0.3301941121419271
28,0.9166321004231771,0.8767954508463541,0.9042656860351562,0.9242614542643229,0.913658426920573,0.9121084391276043,0.9096461385091145,0.8882478841145834,0.9125300699869792,0.9270649007161459,0.8345892537434896,0.8673010660807291,0.8476946818033854,0.8659910685221354,0.8556927083333333,0.825034891764323,0.8204485677083334,0.8388121134440105,0.8315659179687499,0.33918206787109373
29,0.917960957845052,0.8928270467122396,0.9013557739257813,0.9239474283854167,0.9145846557617187,0.9115410970052084,0.9136209106445312,0.8845357666015626,0.9136579182942709,0.9227112630208333,0.8413494466145833,0.8713163452148437,0.8498416341145832,0.8749622599283855,0.8569196980794271,0.8322444661458333,0.8264680379231771,0.860718526204427,0.8404589233398437,0.7481610107421875
