,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8843033447265625,0.8269532470703125,0.8913834228515625,0.8828991088867187,0.8661778564453125,0.88211376953125,0.8538132934570313,0.86188818359375,0.889925048828125,0.9719912109375,0.306314453125,0.3274811706542969,0.2858414306640625,0.33931463623046876,0.29137387084960936,0.31081051635742185,0.3031577453613281,0.2848065185546875,0.3340608215332031,0.3123648376464844
11,0.8805445556640625,0.8593832397460938,0.8920321655273438,0.8909068603515625,0.8724298095703125,0.8604896240234375,0.846692626953125,0.8926137084960938,0.9871556396484376,0.9846118774414062,0.32080169677734377,0.339676025390625,0.3117403564453125,0.3443700256347656,0.30779559326171874,0.3423743896484375,0.316873291015625,0.2832760314941406,0.3423818359375,0.3097694091796875
12,0.883290771484375,0.843228515625,0.881382080078125,0.8903042602539063,0.8904930419921875,0.8592116088867188,0.850939697265625,0.98866650390625,0.99097412109375,0.9806611328125,0.3102762756347656,0.3492069091796875,0.2843531188964844,0.3482869262695312,0.289306640625,0.32229730224609376,0.31749224853515623,0.30651043701171876,0.3708280944824219,0.32285302734375
13,0.8771578979492187,0.8372521362304688,0.89940625,0.8916340942382812,0.8817528686523437,0.8661665649414062,0.9769302978515625,0.9923609619140625,0.98793798828125,0.98457568359375,0.32372430419921877,0.353997802734375,0.2869991149902344,0.3490767517089844,0.2814322509765625,0.348543701171875,0.3144494323730469,0.2938568115234375,0.3452517700195312,0.3126544494628906
14,0.8887490234375,0.8361952514648437,0.886144775390625,0.8811070556640626,0.8645413818359375,0.9393883666992188,0.9911992797851562,0.9963147583007812,0.991987060546875,0.983098388671875,0.31802423095703125,0.3532113037109375,0.28764938354492187,0.34105609130859377,0.3054093017578125,0.33994622802734376,0.31802105712890627,0.2919913330078125,0.34123004150390623,0.3184888916015625
15,0.887485107421875,0.8411764526367187,0.9019366455078125,0.8816658935546875,0.8776927490234375,0.946195556640625,0.9726942138671875,0.9977281494140625,0.9934890747070313,0.9938869018554688,0.6861506958007813,0.33824053955078126,0.30067913818359376,0.34446124267578127,0.297240478515625,0.3345910339355469,0.3182208251953125,0.291424072265625,0.34695550537109376,0.31695266723632814
16,0.8970923461914062,0.8474937133789062,0.907646728515625,0.897907958984375,0.8730717163085937,0.943646240234375,0.975263916015625,0.999749755859375,0.9950501708984375,0.9971077270507812,0.7783414306640625,0.8067813720703125,0.29385272216796876,0.33238623046875,0.28892013549804685,0.34325003051757813,0.3360675048828125,0.2959651184082031,0.351203125,0.31998004150390624
17,0.891270263671875,0.8574556884765625,0.9068575439453125,0.8980879516601562,0.877065185546875,0.9367630615234375,0.9779194946289063,0.9992471313476563,0.97974853515625,0.9981121215820312,0.8031254272460937,0.8503658447265625,0.7309646606445312,0.3441728515625,0.2989940185546875,0.3342373657226563,0.333898681640625,0.29940985107421875,0.357284423828125,0.31668804931640626
18,0.9140286865234375,0.8549932861328124,0.9023646850585938,0.89712744140625,0.8869656372070313,0.9428193359375,0.9742506103515625,0.9998603515625,0.9817191162109375,0.997628662109375,0.821453125,0.8583963623046875,0.799803955078125,0.7731680908203125,0.30221710205078123,0.349986083984375,0.33534698486328124,0.3019837341308594,0.35055224609375,0.32762100219726564
19,0.9071798706054688,0.84451953125,0.913453857421875,0.9082234497070313,0.8844957275390625,0.9303379516601562,0.97033984375,0.9999171142578125,0.9811575927734375,0.9980481567382813,0.817911376953125,0.8830597534179687,0.8300848388671875,0.82640966796875,0.730970947265625,0.34995794677734376,0.3341025695800781,0.3144853515625,0.38032415771484374,0.3376317138671875
20,0.9100213623046876,0.8459935302734375,0.9014374389648437,0.9121480102539062,0.8949342651367187,0.8960467529296875,0.9771297607421875,0.99974462890625,0.98423486328125,0.9948433837890625,0.82472265625,0.8823446655273437,0.8282854614257813,0.8385845947265625,0.7778827514648438,0.35522515869140625,0.33689950561523435,0.306268310546875,0.38275701904296877,0.3302900695800781
21,0.908393798828125,0.8475823364257813,0.9116468505859375,0.9167774658203125,0.8887775268554687,0.8857334594726562,0.9083448486328125,0.9993677368164062,0.9795736083984375,0.9992478637695312,0.8334671630859375,0.8840598754882812,0.837977294921875,0.8356687622070312,0.7992568359375,0.34667535400390626,0.33515716552734376,0.29800164794921874,0.35930426025390627,0.3301679992675781
22,0.8953539428710937,0.8268615112304688,0.8967103271484375,0.9106736450195313,0.8878175048828125,0.8854560546875,0.90244091796875,0.9008052978515625,0.981380126953125,0.9960198974609376,0.8231924438476562,0.875090087890625,0.832142822265625,0.825284912109375,0.80479296875,0.32630426025390624,0.32437872314453126,0.29779629516601563,0.3496935119628906,0.32373504638671874
23,0.90738720703125,0.8273696899414062,0.9095634765625,0.9069556884765625,0.8795266723632813,0.9005379638671875,0.8847171020507812,0.9053341064453125,0.9293045043945313,0.9999476318359375,0.8146206665039063,0.87891748046875,0.8381181030273438,0.8341162109375,0.8183374633789062,0.3290743408203125,0.31380303955078126,0.29885580444335935,0.3480367736816406,0.3173392333984375
24,0.8814732666015626,0.759830322265625,0.886066650390625,0.8726322021484375,0.835017578125,0.8525955810546875,0.853818115234375,0.85091015625,0.9021473388671875,0.9357493896484375,0.7619697265625,0.8575638427734374,0.789669189453125,0.809344482421875,0.767966796875,0.3008311767578125,0.3031866760253906,0.27666424560546876,0.3013152160644531,0.28549188232421874
25,0.903908203125,0.8193232421875,0.8896858520507812,0.9212469482421874,0.8713153076171875,0.8856141967773438,0.886908935546875,0.8579413452148438,0.9155677490234375,0.9527822265625,0.8086033935546875,0.8859677734375,0.8345556640625,0.835691650390625,0.8044093627929687,0.7062572021484375,0.3171252746582031,0.2953722229003906,0.32731597900390624,0.30472528076171873
26,0.906115478515625,0.82735791015625,0.8972039794921876,0.9141170654296875,0.8997307739257813,0.8890537719726562,0.8807392578125,0.8839443969726563,0.9158792724609375,0.9440230712890625,0.8284310302734375,0.874965576171875,0.83558642578125,0.845760498046875,0.81709423828125,0.7630428466796875,0.6950459594726562,0.30222479248046874,0.3396528015136719,0.3154171142578125
27,0.9085069580078124,0.82675830078125,0.90674853515625,0.9043973388671875,0.89191015625,0.892968994140625,0.8856437377929688,0.88140576171875,0.9252210693359375,0.9476361694335937,0.8365123901367187,0.8942864379882812,0.8438202514648437,0.858561279296875,0.8151326904296875,0.7836602783203125,0.777009033203125,0.81519140625,0.35303091430664063,0.319939208984375
28,0.9112335205078125,0.838587890625,0.9076277465820313,0.9196530151367187,0.8992203369140624,0.8993012084960937,0.8824962158203125,0.8800150146484375,0.9253314819335937,0.9461409912109375,0.8284619140625,0.8878368530273437,0.8520523681640625,0.8574075317382812,0.8345330200195312,0.82312451171875,0.7987579345703125,0.8400487670898438,0.823884033203125,0.3269070739746094
29,0.9218213500976562,0.871085205078125,0.9050179443359375,0.92222705078125,0.8984095458984375,0.8892313232421875,0.903168701171875,0.8810693359375,0.9226832275390625,0.9430225830078125,0.8380950927734375,0.8950869140625,0.853105224609375,0.8785511474609375,0.8402440185546876,0.8204837036132813,0.8072692260742188,0.8485354614257813,0.8367425537109375,0.7655662841796875
30,0.6983095703125,0.25857498168945314,0.232778564453125,0.25986993408203124,0.25891082763671874,0.23833432006835936,0.26920724487304687,0.288652587890625,0.30424462890625,0.26851898193359375,0.23548832702636718,0.25352232360839844,0.28588299560546876,0.2605277099609375,0.24708871459960938,0.2838544921875,0.23946455383300783,0.24421141052246093,0.29124835205078126,0.24864439392089843
31,0.7321243896484375,0.6861278076171875,0.23212503051757813,0.2551977386474609,0.2598480529785156,0.23562408447265626,0.2680680236816406,0.27377679443359376,0.2915244750976563,0.2678768310546875,0.25447674560546873,0.2502300720214844,0.24771568298339844,0.263611572265625,0.25273133850097657,0.25719171142578123,0.24928073120117186,0.23405908203125,0.2687396240234375,0.25281777954101564
32,0.8007055053710938,0.7760549926757813,0.810421142578125,0.279198486328125,0.27362939453125,0.26521102905273436,0.2866441955566406,0.29176715087890626,0.3189324951171875,0.3067696533203125,0.26982220458984374,0.2868997802734375,0.2636049499511719,0.26920748901367186,0.26009979248046877,0.2856893615722656,0.28068429565429687,0.25389508056640625,0.30703173828125,0.27966510009765627
33,0.8175675048828125,0.8033646240234374,0.8584093017578125,0.8951902465820313,0.2833944091796875,0.27137860107421874,0.30093145751953126,0.3060194091796875,0.3249915771484375,0.30712496948242185,0.28652789306640625,0.2971233520507813,0.27670843505859377,0.29247784423828127,0.27009027099609373,0.2889100036621094,0.3033416748046875,0.2602969970703125,0.313656982421875,0.2781761779785156
34,0.84603076171875,0.8559527587890625,0.8578204956054688,0.8713995361328125,0.9272135009765625,0.27742767333984375,0.31672869873046877,0.3241731262207031,0.34492376708984374,0.3054932556152344,0.2855887451171875,0.2998399658203125,0.29010748291015626,0.29393389892578126,0.2875819702148438,0.3091007080078125,0.2998251647949219,0.2670831298828125,0.32050839233398437,0.28877996826171876
35,0.8568167114257812,0.8212455444335938,0.862170166015625,0.892093994140625,0.8909461669921875,0.917143798828125,0.32436322021484376,0.31833615112304686,0.3535362548828125,0.309355224609375,0.2865067138671875,0.2889458923339844,0.31446575927734377,0.30597869873046873,0.28748828125,0.3142308349609375,0.30118621826171876,0.26377783203125,0.31977545166015625,0.2940280151367187
36,0.8686060180664062,0.842346923828125,0.8561748046875,0.8791075439453125,0.9111217041015625,0.884980224609375,0.9031552124023438,0.3359553527832031,0.36059481811523436,0.28776705932617186,0.2844605712890625,0.3018533935546875,0.30409201049804685,0.30285650634765626,0.31166275024414064,0.3247215576171875,0.29006695556640627,0.2596572265625,0.3334874267578125,0.3034367065429687
37,0.8702386474609375,0.8463870849609375,0.86526611328125,0.8933908081054688,0.90042578125,0.8967488403320313,0.8773396606445313,0.8973287353515625,0.348064208984375,0.30753759765625,0.2811175842285156,0.3060809326171875,0.2968570556640625,0.29922979736328126,0.29405340576171873,0.31356915283203124,0.2955832214355469,0.26030343627929686,0.3359283752441406,0.2901288452148437
38,0.8897960205078125,0.8844769287109375,0.884975341796875,0.8955679931640625,0.9214432373046875,0.8794839477539063,0.888809326171875,0.883056884765625,0.9047724609375,0.30263711547851563,0.2958006286621094,0.30456790161132813,0.31284921264648435,0.2990357666015625,0.306708251953125,0.33079931640625,0.299873779296875,0.2680845336914062,0.33666305541992186,0.3160552978515625
39,0.889220703125,0.881877685546875,0.8940054931640625,0.9115072021484375,0.915174072265625,0.8901627197265625,0.8858883056640625,0.8839947509765625,0.8968575439453125,0.8871964111328124,0.3062962646484375,0.30794363403320313,0.3146964111328125,0.301968994140625,0.3249660949707031,0.3180797424316406,0.29705435180664064,0.2778534240722656,0.33703375244140626,0.30106597900390625
40,0.8691992797851562,0.86166259765625,0.8767076416015624,0.896109619140625,0.91456689453125,0.8948841552734375,0.8947921142578125,0.8881625366210938,0.8941162109375,0.98484765625,0.29824826049804687,0.32601348876953123,0.30685528564453124,0.29981207275390626,0.32698806762695315,0.34392010498046877,0.29571160888671877,0.2776767272949219,0.33657220458984377,0.31281878662109375
41,0.8831714477539062,0.862779296875,0.874582763671875,0.8849102783203125,0.885610107421875,0.8785845336914062,0.8824755859375,0.866271240234375,0.9297529296875,0.9837322998046875,0.3319332275390625,0.31595663452148437,0.29881903076171873,0.30241229248046875,0.30806878662109377,0.3221707763671875,0.30726861572265624,0.2708837890625,0.33564031982421877,0.3221514892578125
42,0.8876552734375,0.87369873046875,0.8919627685546875,0.9103602294921875,0.9037567138671875,0.8842852783203125,0.880742431640625,0.9880206298828125,0.905583984375,0.9851172485351563,0.2999205322265625,0.32630780029296874,0.3147642822265625,0.3039344177246094,0.35736175537109377,0.3448759765625,0.313183349609375,0.27833486938476565,0.3362572021484375,0.30557598876953124
43,0.8791417846679688,0.8381845703125,0.875396728515625,0.883052734375,0.892392578125,0.8827701416015625,0.9613511352539063,0.9910406494140624,0.9278885498046875,0.962435546875,0.3132760009765625,0.3239692077636719,0.3121004638671875,0.2972683410644531,0.3445044860839844,0.3476344299316406,0.31340411376953126,0.27906573486328123,0.34463055419921873,0.3145191345214844
44,0.9020692138671875,0.8722860107421875,0.8906375122070312,0.8951168212890624,0.8896334838867187,0.9819515991210938,0.9703993530273437,0.9897313842773438,0.92178759765625,0.9811705932617187,0.30916256713867185,0.33252655029296874,0.34267410278320315,0.3031237487792969,0.3448223266601563,0.3374520874023437,0.3084305419921875,0.28868719482421873,0.355815185546875,0.3227774353027344
45,0.8912281494140625,0.8785217895507812,0.904406982421875,0.897326904296875,0.902616943359375,0.973926025390625,0.9597763671875,0.9849588623046875,0.9142550048828125,0.9846663818359375,0.7374283447265625,0.3253248291015625,0.32242529296875,0.30149224853515627,0.3156101989746094,0.34229095458984377,0.3096116027832031,0.27639422607421876,0.345612548828125,0.32950323486328126
46,0.9103870239257813,0.8905826416015625,0.9130601806640625,0.910539794921875,0.920046630859375,0.9758966674804688,0.9639478759765625,0.9848295288085938,0.9310045166015625,0.9942506713867187,0.799156005859375,0.7308692626953125,0.32998712158203125,0.30472674560546875,0.3221325988769531,0.3458489990234375,0.314111572265625,0.27657244873046877,0.34962054443359375,0.33185385131835937
47,0.9158248291015625,0.8936134033203125,0.90564013671875,0.9008475341796875,0.9291568603515625,0.9734107666015624,0.96607958984375,0.9904853515625,0.9398952026367188,0.9918175048828125,0.8341498413085937,0.80060400390625,0.6922317504882812,0.3191972351074219,0.33471417236328127,0.3388677978515625,0.3178643493652344,0.2803515014648438,0.36093572998046874,0.3244814147949219
48,0.912780517578125,0.888532470703125,0.909098388671875,0.9071036376953125,0.934211181640625,0.988725341796875,0.9693910522460938,0.9899151611328125,0.9354737548828125,0.9971693115234375,0.8449154663085937,0.83088330078125,0.7805443115234375,0.7501085205078125,0.33512060546875,0.34751287841796874,0.318021728515625,0.28529541015625,0.37308087158203124,0.334892822265625
49,0.9123382568359375,0.89776220703125,0.9159956665039063,0.9117239379882812,0.941810791015625,0.9832066040039062,0.9788106079101563,0.9920291748046876,0.9359686279296875,0.99469091796875,0.8605845947265625,0.8463822021484375,0.8069376220703125,0.8037413940429687,0.7992000732421874,0.35603790283203124,0.32485662841796875,0.2833836669921875,0.36724615478515626,0.35708352661132814
50,0.9101137084960937,0.8810582885742188,0.8910488891601562,0.9232833251953125,0.9384046630859375,0.9420662841796875,0.976723876953125,0.9768247680664063,0.8855960693359375,0.9958336181640625,0.8300530395507812,0.84758544921875,0.8087530517578125,0.8200696411132813,0.828216064453125,0.3523025207519531,0.32221856689453127,0.2766436767578125,0.39748089599609376,0.33441192626953126
51,0.92107421875,0.885857177734375,0.9033509521484375,0.9241986083984375,0.9478017578125,0.9071881713867187,0.9346051635742187,0.985381103515625,0.9104654541015625,0.9917822875976563,0.8418299560546875,0.84194677734375,0.8180936889648438,0.846353271484375,0.8513206787109375,0.3464212646484375,0.314743896484375,0.27890237426757813,0.3769537048339844,0.34698776245117186
52,0.9137437744140625,0.8939039306640625,0.9072705078125,0.921854736328125,0.9435194091796875,0.9052760620117187,0.9227738647460938,0.9038438720703125,0.9054462890625,0.9962944946289063,0.8313020629882812,0.8473473510742188,0.8337032470703125,0.8340100708007813,0.8356190185546875,0.3404593505859375,0.31156072998046874,0.27737298583984377,0.37142352294921877,0.3269765625
53,0.9152832641601563,0.8921370849609375,0.8963154296875,0.9202377319335937,0.9440469970703125,0.9174637451171875,0.9180606689453125,0.8849033813476562,0.9262919921875,0.991295654296875,0.8334227294921875,0.8415963134765625,0.8202506103515625,0.844968994140625,0.8447769775390624,0.3378301696777344,0.30400933837890626,0.27338909912109377,0.36217547607421874,0.33012191772460936
54,0.9036162109375,0.885192138671875,0.88834228515625,0.9200479736328125,0.9397891235351562,0.9156513671875,0.9056199951171875,0.884961181640625,0.9117186889648438,0.90648046875,0.8245379028320312,0.8410263671875,0.8147904052734375,0.84130029296875,0.8360662231445313,0.32299993896484375,0.3017734069824219,0.26953802490234374,0.3458177490234375,0.3087737426757812
55,0.9052930908203125,0.8959354248046875,0.8924425048828125,0.9142213134765625,0.9341798095703125,0.9168355712890625,0.9090707397460938,0.8875604858398437,0.9174036865234375,0.9125073852539063,0.840776123046875,0.8527559814453125,0.83571923828125,0.8548011474609375,0.8356593017578124,0.668813232421875,0.3128924560546875,0.2696150512695312,0.37246441650390627,0.3183822937011719
56,0.91476025390625,0.8901048583984374,0.9132716674804687,0.918482177734375,0.936480712890625,0.91951416015625,0.9117130126953125,0.8855272216796874,0.9093267822265625,0.9158277587890625,0.8504576416015625,0.8718549194335937,0.817051513671875,0.8728101806640625,0.851638427734375,0.7717062377929688,0.8009647216796875,0.2755721435546875,0.37081475830078126,0.33101171875
57,0.9126544189453125,0.8996923828125,0.89951708984375,0.9259510498046875,0.947147705078125,0.9282047729492188,0.916453369140625,0.884620849609375,0.9119692993164062,0.9275927734375,0.853817138671875,0.8710987548828125,0.828009521484375,0.881267578125,0.86045654296875,0.7988330078125,0.8284342651367187,0.8053406982421875,0.37098394775390625,0.3375010986328125
58,0.9117811279296875,0.88904931640625,0.909293701171875,0.9269227294921875,0.9407935791015625,0.93620654296875,0.925707275390625,0.8970554809570312,0.911123779296875,0.9316934814453125,0.8551407470703125,0.8700684204101562,0.8371253662109375,0.8822227172851562,0.8808583374023438,0.8069080200195312,0.849882080078125,0.8389703979492188,0.8656809692382812,0.343296875
59,0.914882080078125,0.8996464233398438,0.9005006103515625,0.9222238159179688,0.9384951171875,0.93393359375,0.9212305297851563,0.8945047607421875,0.912265380859375,0.9152140502929688,0.8523917236328125,0.8727399291992187,0.8427096557617187,0.8735036010742188,0.8737759399414062,0.8226556396484375,0.8501705322265625,0.860658203125,0.8667332153320313,0.7082244873046875
60,0.72716845703125,0.2654815673828125,0.23253312683105468,0.2712463684082031,0.2316192626953125,0.250383056640625,0.297797607421875,0.259324951171875,0.28943017578125,0.2710295715332031,0.2500205078125,0.24727787780761717,0.24635687255859376,0.26426123046875,0.26835498046875,0.26333859252929687,0.26524798583984377,0.23807119750976563,0.32484246826171875,0.2542652435302734
61,0.7999884033203125,0.7933175048828125,0.23820938110351564,0.2660956726074219,0.24092535400390624,0.25157315063476565,0.2953297424316406,0.26214678955078125,0.28684893798828126,0.2749970092773438,0.24674884033203126,0.25228439331054686,0.2503420104980469,0.2658148193359375,0.26914813232421875,0.2728634033203125,0.26742645263671877,0.242830810546875,0.2773277282714844,0.2654840087890625
62,0.8066641845703125,0.825484375,0.773242919921875,0.28787860107421875,0.25154977416992186,0.25231338500976563,0.2957030334472656,0.27614996337890624,0.2884788818359375,0.29572137451171876,0.2624973754882812,0.2664059753417969,0.24674598693847657,0.2685148010253906,0.27283721923828125,0.28267498779296873,0.273427734375,0.24525729370117189,0.27059121704101563,0.27019354248046873
63,0.822310546875,0.8375968017578125,0.7978592529296875,0.8629100952148437,0.26554974365234374,0.26128436279296874,0.3180144958496094,0.29060919189453127,0.32715725708007815,0.26868011474609377,0.2695042724609375,0.2590281982421875,0.2575718994140625,0.27429925537109373,0.26870587158203124,0.3075783386230469,0.27053076171875,0.2582572021484375,0.2740047607421875,0.28495562744140623
64,0.8386355590820312,0.8614764404296875,0.813952880859375,0.877090087890625,0.8840079956054687,0.26787677001953125,0.31470254516601565,0.3064776611328125,0.33336529541015625,0.2780882263183594,0.29854534912109376,0.27158349609375,0.2681615905761719,0.2852994384765625,0.27139547729492186,0.2950546875,0.2798239440917969,0.2671483154296875,0.29013409423828124,0.2902708740234375
65,0.875998779296875,0.8773414306640624,0.8406065063476562,0.8909998168945312,0.8863932495117187,0.8728471069335938,0.3313721923828125,0.29853546142578125,0.35404010009765624,0.2849710693359375,0.32146823120117185,0.27427349853515626,0.27243017578125,0.29531002807617185,0.2793689575195312,0.30046929931640626,0.30306195068359376,0.2929435424804688,0.28638265991210937,0.3048714294433594
66,0.890331298828125,0.8884437255859375,0.8458197021484375,0.8990965576171875,0.8868538818359375,0.859643310546875,0.9091468505859375,0.298240966796875,0.34262728881835935,0.2799068603515625,0.2826049194335937,0.27513143920898436,0.27036968994140625,0.27883062744140624,0.2722115478515625,0.3052354736328125,0.292492431640625,0.27496292114257814,0.28845074462890624,0.29204986572265623
67,0.8994683837890625,0.8750631713867187,0.86481884765625,0.8950528564453125,0.883236328125,0.8705203857421875,0.8986492309570312,0.8255714111328125,0.32865643310546877,0.27352520751953124,0.28825762939453126,0.2807506103515625,0.2749693603515625,0.29373806762695315,0.2654471435546875,0.3117777709960938,0.2884461669921875,0.2773056640625,0.2892354736328125,0.29470062255859375
68,0.8864488525390625,0.87710400390625,0.872114013671875,0.9111182250976563,0.9055941162109375,0.87754443359375,0.8939298095703125,0.8157466430664062,0.8961621704101562,0.281067626953125,0.30337640380859376,0.29221774291992186,0.271870361328125,0.2994927978515625,0.284061767578125,0.3087094116210938,0.2970774841308594,0.2700460205078125,0.30433905029296876,0.2926753845214844
69,0.8923304443359374,0.89083935546875,0.8798798217773437,0.9212735595703125,0.8900391235351562,0.8878604736328125,0.893700927734375,0.8367437744140624,0.8753850708007812,0.894522216796875,0.32378631591796875,0.2877486572265625,0.2845540771484375,0.29851171875,0.29561865234375,0.29422665405273435,0.3084854736328125,0.28672219848632813,0.28764129638671876,0.29066748046875
70,0.89250634765625,0.904923095703125,0.8677208251953125,0.89961962890625,0.890548095703125,0.8919857177734375,0.89212548828125,0.8471456298828125,0.8760877685546875,0.9585283203125,0.3224002685546875,0.29160736083984373,0.2981000061035156,0.3048084716796875,0.3070218505859375,0.3066091003417969,0.31501336669921876,0.2973261108398437,0.3084032897949219,0.3008815002441406
71,0.8996389770507812,0.90147216796875,0.8813895263671875,0.9092262573242188,0.89469873046875,0.8712824096679688,0.8780643310546875,0.8633531494140625,0.99168359375,0.97472802734375,0.3325947265625,0.29336004638671875,0.2868465576171875,0.3226539306640625,0.32902243041992185,0.310995361328125,0.33059307861328124,0.288896484375,0.3132094116210937,0.29199163818359375
72,0.8910352172851562,0.8968284912109376,0.871263671875,0.9062964477539063,0.890939697265625,0.8766641845703125,0.8852949829101563,0.9512177734375,0.985947021484375,0.9681767578125,0.3169237060546875,0.3016177978515625,0.2934752502441406,0.3229549865722656,0.3147215576171875,0.31514208984375,0.31526043701171874,0.29332781982421874,0.3100193176269531,0.3037080688476563
73,0.9053250122070312,0.90129150390625,0.866099609375,0.9105906982421875,0.8975145263671875,0.8849564819335938,0.9710840454101562,0.9368673095703125,0.99528076171875,0.9824249267578125,0.3299964599609375,0.29250286865234376,0.2934686584472656,0.3390877685546875,0.3232376708984375,0.3054031982421875,0.3200405578613281,0.29578759765625,0.3065980224609375,0.29544931030273436
74,0.8709067993164062,0.880258544921875,0.8629058837890625,0.8904893188476563,0.8947069091796875,0.9795914306640625,0.97039404296875,0.9339168701171875,0.9965469970703125,0.9713478393554688,0.3199920654296875,0.2918428955078125,0.28127960205078123,0.33362860107421877,0.2873359069824219,0.3026248779296875,0.30526470947265627,0.2950604248046875,0.298447265625,0.29326708984375
75,0.9124771728515625,0.904587158203125,0.8890770263671876,0.91722216796875,0.9135731201171875,0.9676505126953125,0.931521728515625,0.9664488525390625,0.9929959716796875,0.9738734130859374,0.62561669921875,0.2966268310546875,0.28670355224609373,0.314986572265625,0.3022291259765625,0.3039923095703125,0.309884033203125,0.2932105407714844,0.3018465881347656,0.29385092163085935
76,0.91085791015625,0.9069026489257812,0.8801587524414063,0.9075719604492187,0.91856640625,0.9717855224609375,0.9417724609375,0.9684155883789063,0.9962985229492187,0.986029541015625,0.7430283203125,0.64432275390625,0.2917708740234375,0.3315613403320313,0.29420770263671875,0.29927325439453123,0.3117969055175781,0.29776947021484373,0.301515625,0.2986820373535156
77,0.9178970947265624,0.904510498046875,0.897928466796875,0.9132373046875,0.9126341552734375,0.9720357666015625,0.9301253051757813,0.9741160888671875,0.996532958984375,0.979805419921875,0.7735447998046875,0.7320252685546875,0.7147879638671875,0.3221514892578125,0.3081380920410156,0.3043667297363281,0.3187549133300781,0.30570980834960937,0.3147584228515625,0.3105712890625
