,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.9156439778645833,0.9272117187500001,0.913762890625,0.9068095377604166,0.9015877604166667,0.918725390625,0.9196888346354166,0.9209985026041667,0.91062763671875,0.9073703125,0.9213745768229167,0.9081094075520832,0.9047198242187499,0.9202960937500001,0.9022077473958333,0.9123576822916667,0.9240016601562501,0.9217408854166665,0.7411264485677084,0.9561849934895834
21,0.91908603515625,0.92376923828125,0.9110786132812501,0.9070638346354167,0.9001515625000001,0.9120703450520833,0.9140480143229167,0.9161734375,0.9096486328125,0.9108720377604166,0.9199961588541666,0.9088983723958334,0.9030603515625,0.9192783854166665,0.8982356445312499,0.9037767903645832,0.9156408854166666,0.7808930013020833,0.75064619140625,0.9538745768229168
22,0.9142148763020833,0.9189236002604165,0.9046456705729167,0.9040514648437501,0.890223046875,0.9090189127604167,0.9082789388020833,0.9138307617187499,0.9057386393229168,0.8986955729166666,0.9107123046875,0.8995105468750001,0.8998180338541667,0.9145703776041666,0.8932587890625,0.9019572591145834,0.7672613606770833,0.784379736328125,0.751044140625,0.943980859375
23,0.9093793294270833,0.9168702799479167,0.9010148763020833,0.8984620442708332,0.8901013671875001,0.9052014322916667,0.9021888671875001,0.9055301757812501,0.8951157552083333,0.8908701171874999,0.9064984700520834,0.8917866536458333,0.896249609375,0.9053943359375,0.8843382486979167,0.7356801269531249,0.7874827148437499,0.781621533203125,0.7292459635416666,0.9367885416666667
24,0.9056662109375,0.9090744466145834,0.8921606445312501,0.8951919921875001,0.8886615234375,0.8989919270833333,0.8933191731770833,0.8960888346354167,0.8910816731770833,0.88406328125,0.9009584635416666,0.8842615234375,0.88274638671875,0.7603484863281249,0.8765328450520834,0.7429550618489583,0.7615597330729167,0.7629401692708333,0.7113008463541668,0.9297575195312501
25,0.8939701497395833,0.9055583007812501,0.8952546875,0.8938217447916667,0.88861376953125,0.8986261067708333,0.893923046875,0.8895686197916667,0.8903093424479166,0.8840184895833333,0.8968072265624999,0.8885789713541667,0.7526409016927084,0.7676875,0.8665935872395832,0.7488155598958334,0.7654381184895834,0.7618130045572916,0.7003990071614584,0.9278062174479166
26,0.8924123046875,0.8999484375,0.8880727213541667,0.8923287760416668,0.88356572265625,0.89296953125,0.8889970377604167,0.8901720377604168,0.8802687174479167,0.8806152669270834,0.88981435546875,0.764106591796875,0.7609020182291667,0.7719816894531251,0.8631850911458333,0.7396930501302084,0.7497624674479167,0.7575372884114584,0.6997565266927083,0.9088435546875
27,0.8904257486979166,0.89356279296875,0.8797280924479166,0.8882015950520833,0.8737250976562501,0.8850502278645833,0.88209697265625,0.8803163411458333,0.8690397786458334,0.8776692708333332,0.7558376139322917,0.7651119466145834,0.7543488281249999,0.7491319824218751,0.8530072591145833,0.73748310546875,0.7430340006510416,0.7523603190104167,0.6844819010416666,0.9063685546875
28,0.89514892578125,0.8981519531250001,0.8776801432291665,0.8844080729166667,0.8774617838541667,0.8750032877604168,0.8838244791666666,0.8774107747395833,0.7526812174479166,0.8759467122395833,0.7711336263020833,0.7527232259114583,0.7535819498697917,0.7470313476562501,0.8502115559895834,0.7208608235677083,0.7583074544270832,0.735957080078125,0.6757154459635416,0.904646875
29,0.8798169270833333,0.8849281901041667,0.8734319986979165,0.8722846028645833,0.8624407226562499,0.8637068033854166,0.8617827148437499,0.7827872233072917,0.7539142415364584,0.8618316080729166,0.7509813151041667,0.7412223958333333,0.7309295247395834,0.7092727864583334,0.8363770833333333,0.7058125813802084,0.730809423828125,0.7225637369791666,0.6628270833333333,0.8904671875
30,0.8658890299479167,0.8751234375000001,0.8696264322916667,0.8542636067708332,0.8523661783854166,0.8645148763020832,0.7570541178385417,0.7733469889322917,0.7409789713541667,0.8452354166666667,0.7429759928385417,0.7340746744791667,0.7157152994791667,0.6913662434895832,0.8349146809895833,0.7007136393229166,0.708554052734375,0.7073915364583333,0.6659745768229166,0.8802331380208335
31,0.8610165690104167,0.8655528645833334,0.8594393554687499,0.8466206380208333,0.8529124674479167,0.73917109375,0.7640076497395833,0.769623828125,0.7283312825520833,0.8500743489583332,0.7303055338541666,0.7260468261718751,0.7110240234375,0.686346484375,0.82881650390625,0.6925449544270833,0.7126856282552083,0.7013508626302083,0.6539172688802083,0.8704117838541666
32,0.8444788736979166,0.8555287109375,0.8475978841145833,0.7384425944010417,0.8355431315104166,0.7518252766927084,0.7504923990885416,0.764585791015625,0.7191347330729166,0.8319739583333333,0.7169158365885416,0.7202838541666666,0.6874367350260416,0.6607521809895833,0.8123004231770833,0.6734467122395834,0.707987451171875,0.672099609375,0.639091650390625,0.8606530924479167
33,0.8395067708333334,0.8449560546875,0.6950452311197917,0.7391244791666667,0.8272739095052083,0.7193592610677083,0.7523094889322918,0.7528068684895833,0.6969837076822917,0.8231404296875001,0.712448681640625,0.7105581705729166,0.6764440266927082,0.6357651692708334,0.8038583333333333,0.644850390625,0.68895302734375,0.6642185384114584,0.6261426432291667,0.85270322265625
34,0.8186905598958334,0.6941784830729167,0.6978576171875001,0.7289514322916667,0.8179221028645833,0.7017362304687501,0.7336403157552084,0.7273618326822917,0.6849850260416667,0.8109438151041667,0.6934403971354167,0.7046737630208334,0.6472981608072917,0.62624755859375,0.796146142578125,0.6663245930989583,0.6952265299479166,0.6584862141927083,0.616109033203125,0.8474805989583333
