,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,0.9088866170247396,0.9202625122070313,0.8991515096028646,0.894694580078125,0.8858644002278645,0.9138323567708334,0.9003173624674479,0.9077347819010416,0.9009325561523438,0.8916255900065105,0.9006128336588541,0.8901678059895833,0.8711182657877604,0.8992884521484376,0.8887656046549478,0.8868688557942708,0.8922052612304688,0.8880145670572915,0.7084665730794271,0.8861279296875
21,0.9112951660156251,0.9137409464518229,0.8961885782877604,0.8919336547851562,0.8870479532877603,0.8980477701822916,0.8964283854166667,0.9044967854817708,0.8994352823893229,0.8858938802083333,0.899801981608073,0.8878021850585937,0.8778693033854167,0.8929137980143228,0.8811395874023438,0.880106689453125,0.8872425944010417,0.7554590657552084,0.7198539225260417,0.8814098103841146
22,0.9013776448567707,0.9060463053385416,0.8962097778320312,0.8944149169921874,0.8742781575520834,0.9006738484700522,0.897009033203125,0.9009446411132812,0.8919295450846354,0.8687044474283855,0.8907048746744791,0.8858239746093749,0.8712550048828125,0.8903324381510417,0.8674149576822917,0.875284159342448,0.7639189453125,0.7636844482421875,0.7259420369466145,0.8788572387695313
23,0.895124267578125,0.9065815836588542,0.8831750895182292,0.8880575358072917,0.8710653076171875,0.9002584838867188,0.8850303955078126,0.8908183186848958,0.8840489095052083,0.8718818969726563,0.8923798421223958,0.8734386596679687,0.8623524373372397,0.8844253540039063,0.8671583251953127,0.726687540690104,0.7801861979166667,0.7664072875976563,0.7102699991861979,0.8710507202148436
24,0.896521748860677,0.8936162516276042,0.8818193969726563,0.8774530436197917,0.8676613159179688,0.8841494140625,0.8777991129557292,0.8858402913411458,0.8799942016601562,0.8631333007812501,0.8803714192708334,0.8717032674153646,0.8486147054036458,0.7489116821289062,0.8557949829101563,0.733591064453125,0.7545550740559896,0.7441905517578125,0.6976727498372396,0.8596498006184895
25,0.8873143717447917,0.892903096516927,0.8782081095377604,0.8785126139322917,0.8655600382486979,0.88839501953125,0.8762390950520834,0.8748553059895833,0.8743826904296874,0.8624586181640624,0.8821476643880208,0.8739866943359376,0.738550496419271,0.7594701944986979,0.8443163045247396,0.7437357991536458,0.7570440063476562,0.7458215942382812,0.6896858113606771,0.8666739095052084
26,0.8824652099609375,0.8913701985677083,0.8726892700195313,0.87705810546875,0.8613519490559897,0.877829366048177,0.8769539794921876,0.8779788614908854,0.8689367675781249,0.8570044962565104,0.874871317545573,0.7500354410807292,0.7442388102213542,0.7639647827148437,0.8421376342773437,0.7317613728841145,0.74202001953125,0.7392618611653646,0.6816430460611979,0.8479622802734376
27,0.8782344563802083,0.8787432047526041,0.86357275390625,0.8669071044921876,0.8528154500325521,0.8730219726562499,0.8650609130859376,0.8660353190104167,0.8596270345052083,0.8583200887044272,0.750664082845052,0.7557763468424478,0.7481723225911457,0.7453469441731772,0.83152734375,0.7350322469075521,0.7380252685546876,0.7396946818033854,0.6729680175781251,0.8513419392903646
28,0.8864426066080728,0.8860113321940104,0.8613568115234376,0.8755646362304687,0.8533153076171875,0.8572218424479167,0.8653415120442709,0.8627859497070313,0.7463544718424479,0.8512347412109375,0.770795674641927,0.7444477945963541,0.7555230509440105,0.7425930582682292,0.8322366333007812,0.7186125081380208,0.7554802856445312,0.7230857340494792,0.6692283528645833,0.8492897542317707
29,0.8617597859700522,0.8707190348307291,0.8490775349934895,0.8620323689778647,0.8400555013020833,0.8476542561848959,0.8471012980143229,0.7713408813476562,0.7479010416666666,0.8408977050781251,0.7489984741210938,0.7307198893229166,0.7284439493815104,0.7061587931315104,0.8159787394205728,0.7025990397135417,0.7281099243164063,0.7029946289062501,0.6590516357421875,0.8317446695963543
30,0.8519647827148438,0.860301025390625,0.8469324137369791,0.8350451456705729,0.8293773600260416,0.8543939208984375,0.7591660970052083,0.7552435099283855,0.7450776570638021,0.8283264160156251,0.7391217854817708,0.7297377522786458,0.7114202677408854,0.6849211222330728,0.8111281127929688,0.698973897298177,0.7116607869466146,0.6905702107747396,0.6584085489908854,0.8205646362304687
31,0.8491639811197916,0.8502103678385416,0.833680379231771,0.8303252766927084,0.8300788167317709,0.7345516764322917,0.7619031982421877,0.7595579630533854,0.7283250935872395,0.8275399576822916,0.7248577880859375,0.7207063395182293,0.7060119425455729,0.6866124674479166,0.8025002441406249,0.6894160563151042,0.708681660970052,0.6858629760742186,0.6429279581705729,0.82021728515625
32,0.8284656168619792,0.8321035766601562,0.8260764160156251,0.7373299967447916,0.8097344970703125,0.7458109741210937,0.7417241007486979,0.7521628214518229,0.7169822591145834,0.8096238810221354,0.7074238688151042,0.7169992065429688,0.6740941975911459,0.6642469482421874,0.7858822428385417,0.6712040405273436,0.7092394816080728,0.6546775309244791,0.6367962849934896,0.8108783772786459
33,0.8229813232421875,0.8252179565429687,0.679724873860677,0.7322149047851562,0.7972925415039063,0.7074368286132812,0.7471381225585937,0.7548477986653647,0.7068769938151042,0.8010034993489583,0.7017835083007813,0.7097082112630209,0.6642916463216145,0.6411613159179688,0.7724166056315105,0.6350819702148437,0.6909307250976563,0.6540369059244792,0.6207403361002605,0.7989420979817708
34,0.796234883626302,0.6814370727539063,0.6882786865234376,0.7220561726888022,0.7885441284179686,0.6904573364257812,0.7218357543945313,0.7208239949544271,0.6926454467773437,0.7855606486002604,0.6925680338541667,0.6978399658203124,0.635983866373698,0.6296881510416666,0.7671149291992188,0.6657770182291667,0.6944753011067708,0.6453704833984375,0.6062151489257812,0.7970828653971355
