,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6688000000000001,0.6672000000000001,0.7164000000000001,0.6574666666666668,0.8068,0.7349333333333333,0.7317333333333332,0.7769333333333334,0.7816000000000001,0.8406666666666668,0.8752,0.9404,0.21386666666666665,0.15586666666666668,0.23199999999999998,0.14293333333333333,0.1870666666666667,0.21213333333333337,0.21266666666666664,0.24133333333333332
12,0.6678666666666667,0.6842666666666667,0.7132000000000001,0.66,0.7890666666666667,0.7209333333333333,0.7116000000000001,0.7518666666666668,0.754,0.8137333333333334,0.8212,0.8773333333333334,0.9533333333333333,0.16266666666666665,0.23266666666666666,0.15586666666666668,0.21293333333333334,0.23373333333333335,0.21293333333333334,0.22319999999999998
13,0.6875999999999999,0.698,0.7106666666666667,0.6374666666666666,0.7889333333333334,0.7036000000000001,0.6928000000000001,0.7457333333333334,0.7306666666666667,0.7848,0.7918666666666666,0.8490666666666667,0.8809333333333335,0.9254666666666668,0.21266666666666667,0.16493333333333335,0.21320000000000003,0.21413333333333331,0.22053333333333336,0.236
14,0.6877333333333334,0.6738666666666666,0.7194666666666666,0.644,0.7850666666666667,0.7084,0.6993333333333333,0.7380000000000001,0.7244,0.7764000000000001,0.7670666666666666,0.7949333333333334,0.8205333333333332,0.8676,0.9064,0.146,0.19973333333333335,0.22346666666666667,0.1952,0.2268
15,0.6893333333333334,0.6769333333333334,0.7313333333333333,0.6594666666666666,0.8024000000000001,0.7192,0.6952000000000002,0.7454666666666666,0.7385333333333334,0.7664,0.7773333333333333,0.8096,0.8072,0.8425333333333334,0.9034666666666666,0.9615999999999999,0.20173333333333335,0.21719999999999998,0.19293333333333332,0.24173333333333333
16,0.7004,0.6873333333333335,0.7269333333333333,0.6629333333333335,0.7893333333333333,0.7274666666666666,0.7162666666666667,0.7390666666666666,0.7382666666666666,0.7737333333333334,0.7565333333333334,0.7830666666666666,0.7970666666666667,0.8194666666666667,0.8456,0.8993333333333333,0.9585333333333333,0.23253333333333334,0.1856,0.256
17,0.6913333333333332,0.6846666666666668,0.7234666666666666,0.684,0.7974666666666668,0.7173333333333334,0.7075999999999999,0.742,0.7284,0.7674666666666666,0.7475999999999999,0.7708,0.7638666666666668,0.7890666666666667,0.8317333333333333,0.8466666666666667,0.9070666666666667,0.9577333333333332,0.1665333333333333,0.2293333333333333
18,0.6925333333333334,0.6802666666666667,0.7293333333333333,0.6552000000000001,0.7831999999999999,0.7054666666666667,0.6998666666666665,0.7233333333333333,0.7206666666666667,0.7592,0.7310666666666666,0.7504,0.7584,0.7878666666666666,0.7906666666666666,0.8254666666666667,0.874,0.8825333333333334,0.9634666666666666,0.23986666666666667
19,0.7088,0.7033333333333333,0.7370666666666668,0.6682666666666667,0.8094666666666667,0.7145333333333334,0.7061333333333334,0.7482666666666667,0.7353333333333333,0.7617333333333334,0.7310666666666666,0.7652,0.7512,0.7641333333333332,0.7708,0.8138666666666667,0.8504,0.8464,0.9066666666666666,0.9808
20,0.6981333333333334,0.6973333333333334,0.7173333333333334,0.6569333333333333,0.7929333333333334,0.7056,0.6911999999999999,0.7329333333333333,0.7192000000000002,0.7505333333333333,0.7256,0.7636,0.7361333333333334,0.7597333333333333,0.7501333333333333,0.8106666666666666,0.8468,0.8306666666666667,0.49466666666666664,0.9742666666666667
21,0.6874666666666668,0.6661333333333332,0.7176,0.6549333333333334,0.7861333333333334,0.7024,0.7006666666666667,0.738,0.7165333333333334,0.7349333333333332,0.7109333333333333,0.7401333333333334,0.7395999999999999,0.7414666666666667,0.7488,0.7961333333333332,0.8282666666666666,0.5232,0.4725333333333333,0.9642666666666667
22,0.6718666666666667,0.664,0.7054666666666667,0.6366666666666667,0.7827999999999999,0.6990666666666666,0.6909333333333333,0.7129333333333333,0.6950666666666666,0.7394666666666666,0.6962666666666667,0.7490666666666668,0.7246666666666667,0.7502666666666666,0.7328,0.7989333333333333,0.5797333333333333,0.5309333333333334,0.4830666666666666,0.9548
23,0.6618666666666666,0.6665333333333333,0.7061333333333333,0.6121333333333333,0.7802666666666666,0.6870666666666666,0.6779999999999999,0.7229333333333333,0.7084,0.7475999999999999,0.6856,0.7586666666666666,0.7333333333333333,0.7388,0.7196000000000001,0.49213333333333337,0.5570666666666666,0.5113333333333333,0.5018666666666666,0.9516
24,0.6772,0.6576,0.7018666666666666,0.6310666666666667,0.7765333333333334,0.6865333333333333,0.6617333333333334,0.7244,0.6858666666666666,0.7337333333333333,0.6825333333333333,0.7289333333333333,0.7148,0.42253333333333326,0.7101333333333333,0.4869333333333334,0.5437333333333333,0.5156000000000001,0.45880000000000004,0.9369333333333333
25,0.6709333333333333,0.656,0.6993333333333333,0.6142666666666666,0.7693333333333333,0.6852,0.6589333333333333,0.7157333333333332,0.68,0.7273333333333333,0.6670666666666666,0.7328000000000001,0.4898666666666667,0.4016,0.7018666666666666,0.46986666666666665,0.5250666666666667,0.5130666666666667,0.4626666666666666,0.9218666666666667
26,0.6592000000000001,0.6329333333333333,0.6725333333333333,0.6103999999999999,0.7506666666666666,0.6674666666666665,0.6498666666666666,0.6877333333333334,0.6590666666666666,0.7196000000000001,0.6536,0.4672,0.4856,0.38493333333333335,0.6685333333333333,0.4656,0.5004000000000001,0.47,0.40546666666666664,0.8921333333333333
27,0.654,0.6321333333333333,0.6618666666666666,0.5970666666666666,0.7452,0.6581333333333333,0.65,0.6682666666666668,0.6573333333333333,0.6972,0.3161333333333333,0.4516,0.46693333333333326,0.40640000000000004,0.6850666666666667,0.41653333333333337,0.5010666666666667,0.48266666666666663,0.3822666666666667,0.8881333333333333
28,0.6397333333333334,0.6253333333333334,0.6636,0.5906666666666667,0.7350666666666666,0.6290666666666667,0.6470666666666668,0.6246666666666667,0.35200000000000004,0.6889333333333333,0.30760000000000004,0.4521333333333333,0.4436,0.35813333333333336,0.6765333333333333,0.4073333333333333,0.47226666666666667,0.45813333333333334,0.38186666666666663,0.8681333333333333
29,0.6513333333333334,0.6286666666666667,0.66,0.5889333333333333,0.7354666666666666,0.6417333333333334,0.6230666666666665,0.32466666666666666,0.3286666666666667,0.6858666666666666,0.2754666666666667,0.43533333333333335,0.42253333333333337,0.3116,0.6466666666666666,0.34053333333333335,0.434,0.4312,0.3194666666666666,0.8593333333333333
30,0.6421333333333333,0.5718666666666666,0.6456000000000001,0.5737333333333333,0.7025333333333333,0.6228,0.29600000000000004,0.316,0.3350666666666666,0.7044,0.24239999999999998,0.42639999999999995,0.3929333333333333,0.3162666666666667,0.6590666666666666,0.32080000000000003,0.3745333333333334,0.42146666666666666,0.29719999999999996,0.8406666666666666
31,0.6156,0.5832,0.6557333333333334,0.5782666666666666,0.7178666666666667,0.29786666666666667,0.2874666666666667,0.3012,0.3201333333333333,0.6785333333333333,0.24226666666666666,0.39853333333333335,0.3624,0.30573333333333336,0.6698666666666666,0.26919999999999994,0.3426666666666667,0.4296,0.2936,0.8505333333333334
32,0.6289333333333332,0.58,0.6530666666666667,0.2922666666666667,0.6888000000000001,0.2889333333333333,0.2556,0.2558666666666667,0.33186666666666664,0.6911999999999999,0.21853333333333333,0.3794666666666666,0.38399999999999995,0.32,0.676,0.2936,0.36879999999999996,0.4208,0.3142666666666667,0.8228
33,0.6092,0.6122666666666667,0.3058666666666667,0.2854666666666667,0.6915999999999999,0.32066666666666666,0.24066666666666667,0.20266666666666666,0.28386666666666666,0.6825333333333333,0.2242666666666667,0.36240000000000006,0.3381333333333334,0.28013333333333335,0.6717333333333334,0.27373333333333333,0.35613333333333336,0.41040000000000004,0.2846666666666667,0.8184
34,0.6082666666666667,0.3073333333333333,0.31893333333333335,0.2717333333333333,0.7229333333333333,0.266,0.23906666666666665,0.19746666666666668,0.2772,0.7050666666666666,0.20813333333333336,0.30093333333333333,0.3253333333333333,0.2929333333333333,0.6512,0.25733333333333336,0.24653333333333335,0.37666666666666665,0.25520000000000004,0.8138666666666667
