,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,0.9282242513020833,0.924589453125,0.9286019531250002,0.9095090169270833,0.94289794921875,0.9180898437500001,0.9191799479166667,0.9218087890624999,0.9162810546875,0.9239268880208334,0.9142435221354166,0.9210536458333333,0.9105088867187501,0.908981640625,0.90521962890625,0.9194047200520834,0.9266179036458334,0.93167041015625,0.9439867187500001,0.9708132486979166
22,0.9247321289062499,0.9247126953125,0.9276240234375001,0.9107584635416667,0.9417086263020833,0.9185070963541667,0.9176034505208334,0.9188135416666667,0.92009140625,0.9230321289062499,0.9155032552083333,0.92095283203125,0.9097217447916667,0.9144209309895833,0.9065248046875,0.9192469401041666,0.9407004231770832,0.9318276692708333,0.9394044921874999,0.9707310872395833
23,0.9263954427083333,0.9261361328125001,0.9287607421874999,0.9041835286458334,0.9412790690104167,0.9218751627604167,0.9202871093750001,0.9200991861979166,0.916689453125,0.9215770833333332,0.91395517578125,0.9252298502604166,0.9127416015625,0.91085224609375,0.9055800130208334,0.95057734375,0.9398569010416667,0.9336959309895834,0.9382759114583333,0.9663443684895833
24,0.921920703125,0.9286725911458333,0.9309813151041667,0.9098201171875,0.9411502604166667,0.9192837890625,0.91951435546875,0.9253420247395834,0.9161815104166667,0.9242755208333334,0.9120892903645833,0.9239690104166667,0.9083752929687501,0.9667650065104166,0.9036249348958334,0.9550857096354167,0.9488685546875001,0.9310346028645834,0.9417964192708332,0.9633567057291667
25,0.9263609375,0.9290649088541666,0.9265860677083334,0.9079864583333334,0.9419120768229167,0.9223875325520833,0.9155251302083333,0.9246397786458332,0.9155214192708333,0.9231823242187499,0.9066346028645834,0.9254352213541667,0.9542531575520834,0.9686302734375,0.9043484700520833,0.9526873697916667,0.9434293294270834,0.9307079752604167,0.9374839192708334,0.9565371744791668
26,0.92236123046875,0.9204688802083334,0.9197613932291667,0.9101228841145833,0.9351607096354168,0.9146826497395834,0.9144544921875001,0.9167876953124999,0.909466796875,0.9207227864583333,0.9013655924479167,0.9474128580729166,0.9475426106770833,0.96074755859375,0.8964326822916666,0.9457994140624999,0.9421899414062501,0.9260838541666666,0.9489201822916667,0.9427280598958333
27,0.9223013671875,0.9224123046875,0.9166381510416667,0.9107780924479166,0.9336103841145832,0.9150878580729166,0.9086556966145833,0.9092008789062499,0.9071009114583334,0.9150430989583334,0.9601917968749999,0.9473378580729167,0.9428660807291666,0.9569771809895834,0.8932529622395832,0.9516718424479166,0.9382667968749999,0.927030859375,0.9540242513020832,0.9375971354166667
28,0.9216711914062499,0.9194031575520833,0.9164486979166666,0.9044532877604167,0.9274279296875,0.9030951497395833,0.9067405598958334,0.9050145182291667,0.9613794921875001,0.9099692057291667,0.9544018554687499,0.9455511393229167,0.9347787760416667,0.9520713216145834,0.8921357747395833,0.9438189778645834,0.9309408854166666,0.9266586914062499,0.9550646484374999,0.9277535807291667
29,0.9159710286458332,0.9116536132812499,0.9044688802083334,0.8976922200520834,0.9214974934895833,0.9012460937499999,0.9028560546875001,0.9507165364583333,0.9606219075520833,0.9042114583333333,0.9605661783854167,0.9416610351562501,0.9280324869791667,0.9588153645833333,0.8739686197916666,0.947841796875,0.9239335286458333,0.9227640299479166,0.9570502278645834,0.9190410807291668
30,0.9134937825520834,0.9136750976562501,0.906812890625,0.8964240559895833,0.9152968098958333,0.90849541015625,0.95645498046875,0.9510402343750001,0.95698056640625,0.9019521158854168,0.9747998046875,0.9293937174479167,0.9357879231770833,0.9611055664062501,0.8820831054687499,0.9531808268229166,0.9304693033854167,0.9208919921875,0.952988671875,0.9090119791666668
31,0.9056886067708333,0.90563994140625,0.9075304036458333,0.8955413411458334,0.9159882812500001,0.9677417317708333,0.9518656575520833,0.9534431315104167,0.9593322591145833,0.8947535481770833,0.97073955078125,0.93054169921875,0.93596728515625,0.9642845703124999,0.8742953450520833,0.9641992838541666,0.9371796875,0.91844248046875,0.9561445963541666,0.9104446940104167
32,0.8987336588541667,0.9063555338541667,0.9077200195312501,0.9801918619791667,0.9103680989583333,0.9720436848958333,0.9529970052083333,0.9690068359374999,0.9496671223958333,0.89103671875,0.9850224283854166,0.9434842447916667,0.9353582682291667,0.9619276692708333,0.87735849609375,0.9613537109375,0.9280940755208333,0.9009599283854167,0.9440567057291668,0.89813720703125
33,0.9013910156250001,0.912640234375,0.9563732747395832,0.9648397135416666,0.9133547851562499,0.9606451822916666,0.9698448567708332,0.9801388997395833,0.9652457031249999,0.8972996419270833,0.9791471679687499,0.9452580403645833,0.9461806315104168,0.96444013671875,0.87409521484375,0.9600435221354168,0.9349516276041666,0.9130143229166666,0.9571920898437499,0.9040191080729167
34,0.89083818359375,0.9566558593750001,0.9674704427083333,0.9714549153645834,0.9096776041666667,0.9779094726562501,0.9720539713541667,0.9803541666666667,0.9700393229166666,0.8901708984375,0.9900278971354167,0.9498625976562499,0.95341015625,0.9620331705729167,0.8717865234375001,0.9597740234375,0.9672760416666666,0.9148869140625,0.9620964192708333,0.8846138020833333
