,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.6426666666666666,0.6533333333333332,0.682,0.5846666666666667,0.7553333333333333,0.638,0.604,0.65,0.6293333333333333,0.6926666666666668,0.6699999999999999,0.7313333333333333,0.7333333333333334,0.7480000000000001,0.22266666666666665,0.17266666666666666,0.22,0.21866666666666668,0.2213333333333333,0.2293333333333333
14,0.65,0.6446666666666667,0.6933333333333334,0.614,0.7520000000000001,0.6386666666666666,0.6226666666666667,0.6526666666666666,0.6373333333333333,0.7006666666666667,0.664,0.7120000000000001,0.6893333333333334,0.7033333333333335,0.7353333333333335,0.14466666666666664,0.19799999999999998,0.22333333333333336,0.20266666666666666,0.22866666666666668
15,0.6426666666666666,0.6320000000000001,0.6960000000000001,0.6333333333333334,0.7719999999999999,0.6646666666666666,0.6206666666666666,0.65,0.65,0.7093333333333334,0.6646666666666666,0.7160000000000001,0.7046666666666667,0.6793333333333335,0.726,0.7826666666666666,0.18999999999999997,0.20600000000000004,0.2046666666666667,0.23866666666666667
16,0.652,0.6466666666666666,0.6993333333333333,0.6386666666666666,0.75,0.672,0.658,0.6526666666666666,0.6506666666666666,0.7280000000000001,0.6493333333333333,0.7006666666666668,0.6960000000000001,0.6786666666666666,0.6906666666666667,0.7506666666666667,0.7713333333333333,0.22333333333333336,0.19799999999999998,0.256
17,0.6506666666666666,0.6619999999999999,0.6986666666666667,0.658,0.7773333333333333,0.6566666666666667,0.6486666666666667,0.6833333333333332,0.6433333333333334,0.7213333333333334,0.6619999999999999,0.7006666666666668,0.6653333333333333,0.668,0.6973333333333332,0.7346666666666667,0.7333333333333334,0.7473333333333333,0.18666666666666668,0.22799999999999998
18,0.6466666666666666,0.6446666666666667,0.6926666666666667,0.612,0.7799999999999999,0.6453333333333333,0.6233333333333334,0.6626666666666666,0.646,0.7040000000000001,0.6266666666666666,0.6826666666666666,0.6859999999999999,0.6693333333333333,0.6699999999999999,0.7113333333333333,0.702,0.6846666666666666,0.7426666666666666,0.24733333333333332
19,0.6613333333333333,0.6606666666666666,0.714,0.6333333333333333,0.7873333333333333,0.6566666666666666,0.6386666666666667,0.6833333333333332,0.6673333333333332,0.7173333333333334,0.6373333333333333,0.7126666666666667,0.6733333333333333,0.6513333333333334,0.6633333333333333,0.7126666666666667,0.7006666666666668,0.6513333333333334,0.7053333333333334,0.8386666666666667
20,0.6566666666666666,0.6726666666666666,0.676,0.618,0.7713333333333333,0.6513333333333332,0.6266666666666667,0.6666666666666666,0.6566666666666667,0.7206666666666667,0.62,0.7060000000000001,0.6593333333333333,0.656,0.6393333333333333,0.714,0.7113333333333333,0.6433333333333334,0.4226666666666667,0.834
21,0.64,0.632,0.682,0.608,0.7553333333333333,0.6426666666666666,0.6453333333333333,0.6726666666666666,0.654,0.7040000000000001,0.612,0.6833333333333332,0.6673333333333332,0.63,0.6506666666666666,0.7080000000000001,0.7006666666666667,0.4486666666666667,0.4086666666666667,0.8099999999999999
22,0.6306666666666666,0.6306666666666666,0.6733333333333333,0.5966666666666667,0.766,0.6473333333333334,0.6286666666666666,0.654,0.6293333333333333,0.6973333333333334,0.612,0.6966666666666667,0.6546666666666666,0.6473333333333334,0.6233333333333333,0.7146666666666667,0.514,0.4586666666666666,0.41733333333333333,0.806
23,0.6086666666666667,0.6206666666666667,0.6733333333333333,0.576,0.7613333333333333,0.6333333333333333,0.6066666666666667,0.674,0.6406666666666667,0.6926666666666667,0.5946666666666667,0.6980000000000001,0.6626666666666666,0.6473333333333334,0.6273333333333333,0.4553333333333333,0.49733333333333335,0.454,0.4286666666666667,0.8066666666666666
24,0.63,0.6206666666666666,0.6633333333333334,0.5986666666666666,0.7426666666666666,0.6173333333333334,0.612,0.656,0.6306666666666666,0.6886666666666666,0.594,0.6753333333333332,0.652,0.4126666666666667,0.62,0.45599999999999996,0.5013333333333333,0.4446666666666667,0.4013333333333333,0.7959999999999999
25,0.6213333333333333,0.6333333333333334,0.658,0.5840000000000001,0.7473333333333333,0.6286666666666667,0.598,0.6573333333333333,0.6213333333333333,0.6940000000000001,0.578,0.6880000000000001,0.4626666666666666,0.3893333333333333,0.6126666666666667,0.438,0.47933333333333333,0.43933333333333335,0.39799999999999996,0.7926666666666667
26,0.622,0.6113333333333334,0.638,0.5786666666666668,0.726,0.6246666666666667,0.586,0.6273333333333333,0.61,0.672,0.5706666666666668,0.45733333333333337,0.4606666666666667,0.37666666666666665,0.588,0.4366666666666667,0.4626666666666666,0.4166666666666667,0.37133333333333335,0.7533333333333333
27,0.604,0.616,0.6253333333333333,0.5486666666666666,0.7146666666666667,0.5966666666666667,0.592,0.6073333333333334,0.6013333333333333,0.6573333333333333,0.31,0.4386666666666667,0.4326666666666667,0.4033333333333333,0.6026666666666667,0.38800000000000007,0.4693333333333333,0.4266666666666667,0.3433333333333333,0.7673333333333333
28,0.5933333333333334,0.6113333333333333,0.6413333333333333,0.5453333333333333,0.7033333333333333,0.586,0.5853333333333334,0.5513333333333333,0.3406666666666667,0.6633333333333332,0.2993333333333333,0.446,0.43133333333333335,0.3506666666666667,0.5920000000000001,0.39266666666666666,0.45133333333333336,0.4126666666666667,0.35000000000000003,0.7613333333333333
29,0.6093333333333333,0.602,0.606,0.544,0.7033333333333333,0.5873333333333334,0.5726666666666667,0.28600000000000003,0.33,0.652,0.266,0.432,0.4093333333333333,0.308,0.5760000000000001,0.324,0.41933333333333334,0.39266666666666666,0.29200000000000004,0.738
30,0.6013333333333333,0.5566666666666666,0.6066666666666666,0.5153333333333333,0.6779999999999999,0.57,0.27799999999999997,0.28933333333333333,0.32866666666666666,0.6726666666666667,0.2373333333333333,0.4046666666666667,0.38466666666666666,0.308,0.604,0.3113333333333333,0.36733333333333335,0.3786666666666667,0.27066666666666667,0.7253333333333334
31,0.5633333333333334,0.5640000000000001,0.6133333333333333,0.5339999999999999,0.6926666666666667,0.2833333333333334,0.26266666666666666,0.2693333333333333,0.31666666666666665,0.6366666666666667,0.23399999999999999,0.38866666666666666,0.3466666666666667,0.294,0.6206666666666667,0.268,0.3393333333333333,0.39399999999999996,0.278,0.7319999999999999
32,0.596,0.5579999999999999,0.6206666666666667,0.2926666666666667,0.6726666666666666,0.2753333333333334,0.24666666666666667,0.25,0.3093333333333333,0.66,0.21733333333333335,0.36533333333333334,0.37466666666666665,0.3053333333333333,0.6093333333333334,0.2866666666666667,0.35133333333333333,0.37600000000000006,0.29,0.7286666666666667
33,0.5713333333333334,0.5866666666666668,0.306,0.27666666666666667,0.6586666666666666,0.3046666666666667,0.24133333333333332,0.19933333333333336,0.27,0.6473333333333334,0.22266666666666668,0.3473333333333333,0.32666666666666666,0.268,0.5966666666666667,0.2806666666666667,0.34,0.37600000000000006,0.26666666666666666,0.718
34,0.5813333333333334,0.29266666666666663,0.332,0.262,0.6873333333333335,0.25533333333333336,0.22066666666666665,0.19000000000000003,0.26733333333333337,0.6633333333333332,0.208,0.28333333333333327,0.328,0.2833333333333334,0.5953333333333334,0.25466666666666665,0.2373333333333333,0.3486666666666667,0.23933333333333331,0.7133333333333334
