,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.8932234903971353,0.886019022623698,0.8986801147460938,0.8846764933268229,0.9046814982096354,0.8998735148111979,0.8844397989908854,0.8941800333658855,0.9043459676106771,0.913741943359375,0.9015465494791667,0.9012927856445313,0.8928916219075521,0.8735660400390625,0.8988531087239583,0.9092984619140626,0.8884897664388021,0.9083934326171875,0.3145544637044271,0.33611999511718754
18,0.8961639811197917,0.8998326009114583,0.9033199462890624,0.8891565348307292,0.9082414957682291,0.9034477945963543,0.8808512776692708,0.8967013142903646,0.9011561482747396,0.9132374674479168,0.892929219563802,0.8913612670898438,0.8993234252929687,0.8927480875651042,0.9008293660481771,0.9060098063151042,0.8888070475260417,0.8939603474934895,0.925888203938802,0.33407205200195317
19,0.8959586181640624,0.8998159586588542,0.9064698282877605,0.8955037841796875,0.9214385579427083,0.909927001953125,0.889554423014323,0.9013285115559896,0.907476298014323,0.9175462646484375,0.9047528279622395,0.8935923055013021,0.8958638305664062,0.8926982828776041,0.9049673461914063,0.9090310872395833,0.8927843627929688,0.8896430664062499,0.90377783203125,0.916599609375
20,0.8805878906250001,0.888656982421875,0.9004425659179688,0.8866388142903645,0.9103059895833333,0.9058459065755208,0.87964599609375,0.8939497680664062,0.9022780761718749,0.9059803670247396,0.8888318684895834,0.8878132934570312,0.8924682617187499,0.8842480061848957,0.8922113444010417,0.9020528971354166,0.8783162027994792,0.8807253824869791,0.8982361857096354,0.659295166015625
21,0.8855550740559895,0.8789192504882813,0.8992201741536459,0.8851527709960937,0.9094537963867187,0.9020708618164063,0.8754215901692709,0.8882887776692708,0.8935987345377604,0.9035851440429687,0.8829126993815105,0.8838607584635416,0.8834442749023438,0.8614459635416667,0.8779700927734376,0.8927884521484376,0.8692012736002604,0.8641156209309896,0.6747289225260417,0.6580731811523438
22,0.8810606892903645,0.8751946207682292,0.8839100545247396,0.8886839803059896,0.8968974202473957,0.8832512817382813,0.875825419108073,0.8810693155924479,0.8922413736979168,0.899550272623698,0.8675726521809897,0.8717938232421876,0.878099853515625,0.8590693155924479,0.8705228271484375,0.8760893147786458,0.8617501017252603,0.68077587890625,0.6896028035481772,0.6481837158203126
23,0.8645537109374999,0.8715656738281249,0.8837008463541668,0.8731952718098959,0.8917602742513022,0.8799161783854167,0.8521697998046874,0.873055419921875,0.8761015421549478,0.8916058349609375,0.8660101521809896,0.8574091796875,0.8675895385742187,0.8564828084309896,0.8668028564453124,0.8793982950846354,0.7016357421875,0.6865000406901042,0.6813651529947916,0.6429216512044271
24,0.8581557006835938,0.8735269368489584,0.8778872477213541,0.877962158203125,0.8904571126302083,0.8805218098958334,0.8510554199218751,0.8645675455729167,0.8686080729166666,0.882384765625,0.8494842732747396,0.8477130737304689,0.8608539835611979,0.8526810709635416,0.842642557779948,0.6999108683268229,0.7220348510742186,0.6797527262369791,0.6846165974934896,0.6516453857421874
25,0.8450125732421876,0.85221044921875,0.8534269205729167,0.852994608561198,0.8638630371093751,0.8725481363932293,0.8465406087239584,0.8525476684570313,0.8550176188151042,0.8628831583658854,0.8462410481770833,0.8374884236653646,0.8557097574869791,0.8418827107747395,0.6750973510742186,0.7096498616536459,0.6847128906249998,0.6725982666015625,0.6591046346028646,0.6294849446614583
26,0.8413219197591145,0.849730692545573,0.8550964762369792,0.8519879760742187,0.8599121093750001,0.8481693318684895,0.8374911092122396,0.8442899169921875,0.8454076538085937,0.8647191569010416,0.83099365234375,0.8258805338541667,0.8337840372721356,0.6948776652018229,0.6836703084309895,0.686321044921875,0.7042147216796875,0.6798461100260417,0.6351632486979167,0.6258829142252604
27,0.8341842244466147,0.8355096232096355,0.8442021891276043,0.8517620849609374,0.8549313151041668,0.8367816162109375,0.8273017578125,0.8439696248372396,0.8432297973632812,0.8435941162109376,0.8290782674153646,0.8177525227864585,0.6723280843098959,0.699293477376302,0.6857219034830729,0.6642081705729167,0.7151070963541667,0.6705186564127604,0.5997689005533854,0.6462593994140625
28,0.8238592732747395,0.8322934163411458,0.8453364257812499,0.8418443196614582,0.8420620320638021,0.8233663330078125,0.8270678100585936,0.8452465006510416,0.8361986897786459,0.8492821248372396,0.8044913126627605,0.6860949910481771,0.6876306355794272,0.7241681722005208,0.6836951700846354,0.6622049153645834,0.7134591267903646,0.6742860717773437,0.5939357706705729,0.6556091105143228
29,0.8191801757812499,0.8291610514322917,0.8571220296223959,0.8260590006510417,0.8486288859049479,0.8237821858723958,0.8348006591796876,0.8399840291341146,0.832836181640625,0.8435783894856771,0.6892382202148438,0.712541483561198,0.6935487060546874,0.7510912272135416,0.68706884765625,0.651955322265625,0.7118639729817708,0.6679061686197917,0.5985923868815104,0.6532668050130207
30,0.8095080973307293,0.8219275919596355,0.8353033650716145,0.8129262288411457,0.8344235432942707,0.8156898600260417,0.8004908040364583,0.8051373291015625,0.8173082682291666,0.6743258260091145,0.688574686686198,0.7281047973632813,0.7111268107096355,0.7381016031901041,0.6908466593424478,0.6249424641927083,0.6653018391927082,0.66247509765625,0.5873016764322917,0.6330795084635416
31,0.802616963704427,0.7975388590494793,0.8206455078125,0.8017580973307291,0.8045530802408853,0.8094899495442708,0.7859034627278646,0.7958167317708335,0.7023240763346354,0.6845057169596354,0.6992030029296875,0.6984271647135417,0.6897299194335939,0.7228778686523437,0.6646373087565104,0.6231734212239582,0.6689874267578125,0.6683393961588542,0.5874555053710937,0.6256874186197917
32,0.7924509887695312,0.7903364257812501,0.8220313517252604,0.7892124430338541,0.8106431274414062,0.7927315673828125,0.7711915893554687,0.680520263671875,0.7095855712890625,0.7172090454101564,0.6999074910481772,0.7101344197591146,0.7079395548502605,0.7086628417968749,0.66564208984375,0.619568135579427,0.6352821451822916,0.6648828938802084,0.5367389933268228,0.644400614420573
33,0.7864560546875,0.7825027465820312,0.8070260620117188,0.7933229777018229,0.8001722615559896,0.7807639567057292,0.6768213704427083,0.6969364013671875,0.6991248168945313,0.7195667724609375,0.6845410359700521,0.695945760091146,0.7134738362630207,0.706902567545573,0.6593336995442708,0.6118670857747396,0.6437287190755209,0.6659115193684896,0.5443194681803386,0.6736812744140624
34,0.7749853108723959,0.772721659342448,0.7987113444010417,0.7855380859375001,0.8062053629557292,0.6994280192057292,0.6977067260742187,0.7018269246419271,0.6899903157552084,0.7236267496744792,0.6916245117187501,0.7169930216471353,0.7091618448893229,0.6795354410807292,0.6733898315429688,0.62116796875,0.6570692138671875,0.64776416015625,0.5623304850260417,0.6677903645833334
35,0.773129638671875,0.7465247802734375,0.7718638916015624,0.7585340372721353,0.7044157307942708,0.7294767659505208,0.7235606689453125,0.7626030069986979,0.7165179239908853,0.7357198282877603,0.6780188395182293,0.7398920491536458,0.7575604654947917,0.6797125244140624,0.6631049194335937,0.6456080525716145,0.6763823649088542,0.656289306640625,0.5609426879882813,0.6874546712239583
36,0.7594535725911458,0.7390328369140624,0.7709877115885417,0.6884087727864584,0.7114336751302083,0.7244592081705729,0.7291878255208334,0.7295056559244792,0.7136104329427083,0.7441475626627604,0.7132271525065104,0.7061139119466145,0.754907002766927,0.7161692504882812,0.6391422932942709,0.6187314249674479,0.6614100341796876,0.65019384765625,0.5645216064453126,0.6998395589192709
37,0.7270225830078125,0.6839992268880208,0.666166035970052,0.7066464436848957,0.6869005737304686,0.6928483072916668,0.7340790812174479,0.7525948893229167,0.7203054402669271,0.7278923136393228,0.693707743326823,0.7005756429036459,0.7500006306966146,0.7114106852213542,0.6299193929036458,0.6111660970052083,0.6572894083658855,0.6428166503906251,0.5322442118326823,0.6740881042480469
38,0.6929136962890624,0.6481373697916667,0.6910208129882812,0.704645975748698,0.6574083048502604,0.7258753662109375,0.732243916829427,0.7570511474609375,0.7488713582356771,0.7866404622395833,0.6770860799153646,0.7160968831380208,0.7710315551757813,0.680839375813802,0.6217393391927083,0.6090062662760416,0.6270540364583334,0.6593102620442708,0.5207998250325521,0.6856286010742187
