,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.5533333333333333,0.6441333333333333,0.6242666666666666,0.5998666666666667,0.7246666666666667,0.6532,0.62,0.6770666666666667,0.7008000000000001,0.7129333333333333,0.6864,0.7009333333333333,0.734,0.7109333333333332,0.7605333333333334,0.33466666666666667,0.41773333333333335,0.4061333333333333,0.4852,0.4862666666666667
25,0.5653333333333334,0.6177333333333334,0.6401333333333333,0.5910666666666667,0.7034666666666668,0.6450666666666667,0.6245333333333333,0.6562666666666667,0.6900000000000001,0.7057333333333333,0.6824,0.6833333333333332,0.7298666666666667,0.7070666666666666,0.3084,0.332,0.3725333333333333,0.3824,0.41746666666666665,0.4405333333333333
26,0.5774666666666667,0.6324,0.6270666666666668,0.6062666666666666,0.6998666666666667,0.6293333333333333,0.6118666666666667,0.6766666666666667,0.6753333333333335,0.7092,0.6661333333333334,0.7030666666666668,0.7066666666666667,0.30733333333333335,0.40199999999999997,0.37493333333333334,0.3533333333333333,0.36200000000000004,0.3696,0.3972
27,0.5609333333333333,0.6230666666666665,0.6266666666666666,0.6023999999999999,0.706,0.6322666666666666,0.6128,0.6712000000000001,0.6761333333333334,0.7053333333333334,0.6765333333333334,0.6837333333333332,0.28626666666666667,0.34080000000000005,0.4141333333333333,0.36893333333333334,0.31573333333333337,0.3418666666666667,0.3506666666666667,0.37000000000000005
28,0.5634666666666667,0.6297333333333334,0.6198666666666667,0.5880000000000001,0.6881333333333334,0.6293333333333333,0.5986666666666667,0.6669333333333333,0.6881333333333334,0.7029333333333333,0.6425333333333333,0.29773333333333335,0.30960000000000004,0.3154666666666667,0.3468,0.29813333333333336,0.29560000000000003,0.33666666666666667,0.36199999999999993,0.3625333333333333
29,0.5625333333333332,0.6186666666666667,0.6365333333333334,0.5945333333333332,0.6894666666666667,0.616,0.5841333333333334,0.6541333333333333,0.6888,0.7125333333333334,0.25053333333333333,0.3549333333333333,0.3124,0.26933333333333337,0.34933333333333333,0.29613333333333336,0.29960000000000003,0.29586666666666667,0.3202666666666667,0.3128
30,0.5537333333333333,0.5874666666666667,0.6198666666666667,0.5977333333333333,0.6856,0.6136,0.5690666666666667,0.6324,0.6751999999999999,0.24946666666666664,0.2628,0.28013333333333335,0.2456,0.24026666666666666,0.30573333333333336,0.26626666666666665,0.2736,0.29546666666666666,0.2888,0.28733333333333333
31,0.5582666666666667,0.5893333333333334,0.6245333333333334,0.5721333333333334,0.6397333333333334,0.6065333333333334,0.5721333333333333,0.6234666666666667,0.23546666666666669,0.23399999999999999,0.2650666666666667,0.27773333333333333,0.2202666666666667,0.23346666666666668,0.2674666666666667,0.24639999999999998,0.23373333333333332,0.29186666666666666,0.2649333333333333,0.2336
32,0.5577333333333333,0.5821333333333333,0.5961333333333333,0.5801333333333333,0.6418666666666667,0.5946666666666667,0.5401333333333334,0.264,0.2588,0.23066666666666666,0.24586666666666668,0.26786666666666664,0.17506666666666668,0.2288,0.22760000000000002,0.2336,0.21413333333333337,0.28573333333333334,0.2825333333333333,0.254
33,0.5619999999999999,0.5868000000000001,0.626,0.5841333333333333,0.6538666666666667,0.5977333333333333,0.2104,0.23573333333333335,0.26853333333333335,0.22853333333333334,0.25279999999999997,0.2677333333333333,0.17400000000000002,0.2156,0.23493333333333333,0.19266666666666665,0.22546666666666668,0.278,0.26520000000000005,0.22119999999999998
34,0.5537333333333333,0.5729333333333333,0.6198666666666667,0.5952000000000001,0.6654666666666667,0.21546666666666667,0.2108,0.23479999999999998,0.24840000000000004,0.19773333333333332,0.21146666666666666,0.2048,0.1368,0.18933333333333333,0.19653333333333334,0.16959999999999997,0.2004,0.21466666666666664,0.21173333333333333,0.21693333333333334
35,0.5408,0.5814666666666667,0.6229333333333333,0.5634666666666667,0.2144,0.19773333333333332,0.17253333333333332,0.17066666666666666,0.1632,0.16653333333333334,0.19453333333333334,0.13160000000000002,0.12066666666666666,0.16826666666666665,0.13173333333333334,0.12946666666666667,0.17479999999999998,0.20199999999999999,0.2074666666666667,0.1532
36,0.5625333333333334,0.5521333333333334,0.6158666666666667,0.1636,0.23160000000000003,0.19999999999999998,0.1416,0.15626666666666666,0.12453333333333334,0.16853333333333334,0.19906666666666664,0.14306666666666668,0.1216,0.138,0.14933333333333335,0.1466666666666667,0.16880000000000003,0.20226666666666668,0.1778666666666667,0.14293333333333333
37,0.5612,0.5356,0.20133333333333334,0.17120000000000002,0.19773333333333332,0.16146666666666668,0.12733333333333333,0.13106666666666666,0.10213333333333334,0.12346666666666667,0.14893333333333333,0.10893333333333333,0.11253333333333333,0.13786666666666667,0.12893333333333332,0.0988,0.1577333333333333,0.17546666666666666,0.21546666666666667,0.12946666666666665
38,0.5629333333333334,0.1532,0.13999999999999999,0.09933333333333333,0.13053333333333333,0.13266666666666668,0.09599999999999999,0.10893333333333333,0.06786666666666667,0.10506666666666666,0.12733333333333333,0.07546666666666667,0.1124,0.12026666666666665,0.11359999999999999,0.08333333333333333,0.13573333333333334,0.1556,0.1396,0.12106666666666666
