,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.926752734375,0.896138671875,0.8971318359375,0.90083779296875,0.91843095703125,0.9319353515625,0.902211328125,0.87663984375,0.911127734375,0.9325869140625,0.8978947265625,0.91329453125,0.91226943359375,0.924064453125,0.904285546875,0.931596875,0.915895703125,0.9156572265625,0.9419486328125,0.9370783203125
20,0.9065990234375,0.87244765625,0.8830671875,0.8824810546875,0.90814072265625,0.94044013671875,0.8937171875,0.87174404296875,0.901103515625,0.92086357421875,0.89363984375,0.90743671875,0.91413759765625,0.92082490234375,0.882767578125,0.9230212890625,0.9070916015625,0.9080826171875,0.9380353515625,0.67936318359375
21,0.9015169921875,0.87540625,0.9017361328125,0.890162109375,0.91069609375,0.9333443359375,0.88340537109375,0.87416728515625,0.90407744140625,0.90192255859375,0.903398046875,0.894962890625,0.90674697265625,0.9076896484375,0.87969375,0.9236119140625,0.8896841796875,0.90591572265625,0.70439892578125,0.685135791015625
22,0.89772998046875,0.872790234375,0.877746484375,0.877727734375,0.890804296875,0.91897265625,0.88036943359375,0.8593583984375,0.887584375,0.889822265625,0.894511328125,0.8871388671875,0.9018537109375,0.90462744140625,0.8737623046875,0.91064921875,0.87863662109375,0.67988720703125,0.715863916015625,0.6778369140625
23,0.8869392578125,0.8633806640625,0.87597734375,0.86914833984375,0.89025703125,0.90341337890625,0.871796875,0.852000390625,0.8872060546875,0.88703046875,0.88260859375,0.872778515625,0.8923970703125,0.90460107421875,0.86704169921875,0.9082453125,0.70954345703125,0.6582408203125,0.721943798828125,0.68132646484375
24,0.861136328125,0.86879892578125,0.87323095703125,0.871699609375,0.8969125,0.90804921875,0.873003515625,0.8542599609375,0.8761419921875,0.8798658203125,0.8769580078125,0.8666517578125,0.87925234375,0.8771630859375,0.83162744140625,0.69926845703125,0.72675419921875,0.678892138671875,0.715981494140625,0.676112158203125
25,0.84944775390625,0.8568453125,0.85944267578125,0.8652603515625,0.8921935546875,0.90112001953125,0.87247158203125,0.8422103515625,0.8654251953125,0.8709623046875,0.86756181640625,0.8635556640625,0.870921484375,0.8728177734375,0.67060634765625,0.71992734375,0.67161611328125,0.65078486328125,0.680221337890625,0.656574609375
26,0.86296572265625,0.8562837890625,0.8566654296875,0.871212109375,0.86263798828125,0.8801716796875,0.8593619140625,0.84905703125,0.85658232421875,0.8669646484375,0.8580185546875,0.86373994140625,0.85466728515625,0.71136982421875,0.692822216796875,0.686254638671875,0.704840380859375,0.651067578125,0.66007841796875,0.6607287109375
27,0.852261328125,0.844191796875,0.8515919921875,0.864247265625,0.8596533203125,0.88474208984375,0.8552734375,0.84758662109375,0.8576115234375,0.85415234375,0.8554427734375,0.8570869140625,0.658283056640625,0.717686572265625,0.694190625,0.68598671875,0.680913037109375,0.671589990234375,0.616505029296875,0.67821025390625
28,0.8436578125,0.8460900390625,0.8499998046875,0.853381640625,0.86106630859375,0.86861640625,0.849437109375,0.835212109375,0.84971640625,0.85852861328125,0.8450076171875,0.68951728515625,0.653908447265625,0.73087392578125,0.702099755859375,0.667603466796875,0.7178322265625,0.66608134765625,0.635050341796875,0.688506640625
29,0.849414453125,0.85135625,0.8568943359375,0.83440947265625,0.8660599609375,0.88935283203125,0.8398296875,0.84547060546875,0.847155078125,0.8756283203125,0.75014248046875,0.7342794921875,0.686644482421875,0.793556640625,0.68765595703125,0.68699111328125,0.7343798828125,0.65120791015625,0.6437498046875,0.690483349609375
30,0.82148984375,0.82092431640625,0.8198740234375,0.8146408203125,0.85156611328125,0.8793177734375,0.805111474609375,0.80455302734375,0.816730712890625,0.67290283203125,0.7433216796875,0.70547685546875,0.725622314453125,0.75655654296875,0.7035251953125,0.58835478515625,0.677157666015625,0.65335146484375,0.625527197265625,0.6645291015625
31,0.8331978515625,0.80939609375,0.82888583984375,0.78888779296875,0.83023505859375,0.856873046875,0.7985400390625,0.789547412109375,0.672628173828125,0.6706849609375,0.772016748046875,0.6801654296875,0.70063876953125,0.7355283203125,0.62614873046875,0.6106212890625,0.665512890625,0.6207927734375,0.64565205078125,0.630389208984375
32,0.821376171875,0.806977294921875,0.81291142578125,0.794263427734375,0.8273291015625,0.8425638671875,0.783871484375,0.652532080078125,0.67165263671875,0.6728953125,0.76003642578125,0.65749638671875,0.65603330078125,0.710625634765625,0.583537158203125,0.59441025390625,0.633922265625,0.61726787109375,0.55878447265625,0.69329609375
33,0.82612685546875,0.81005576171875,0.80281484375,0.8103857421875,0.822466796875,0.83616943359375,0.6496234375,0.632602978515625,0.669864794921875,0.703673046875,0.785955419921875,0.638877685546875,0.64282822265625,0.73161826171875,0.575528076171875,0.595193017578125,0.6853416015625,0.68422197265625,0.5900591796875,0.7213646484375
34,0.818330029296875,0.799680908203125,0.79556796875,0.7875076171875,0.8114080078125,0.6805826171875,0.65395009765625,0.63626552734375,0.657755419921875,0.68644375,0.693431884765625,0.629043310546875,0.666772021484375,0.71276103515625,0.5621814453125,0.55766826171875,0.662566796875,0.622364794921875,0.5418986328125,0.717251318359375
35,0.8195330078125,0.76444990234375,0.78097607421875,0.76505439453125,0.72422294921875,0.75811357421875,0.6957783203125,0.64946884765625,0.64781064453125,0.7181138671875,0.68992060546875,0.66595791015625,0.7167505859375,0.71427626953125,0.606933740234375,0.56292666015625,0.710313818359375,0.65478388671875,0.529720703125,0.756366748046875
36,0.815067919921875,0.74586298828125,0.75752421875,0.7545814453125,0.736882958984375,0.79073515625,0.748769287109375,0.7172890625,0.7160544921875,0.76553271484375,0.723973046875,0.618026025390625,0.7080091796875,0.73265546875,0.5668880859375,0.5767484375,0.694383642578125,0.670479296875,0.52004990234375,0.832009375
37,0.783426611328125,0.67011220703125,0.61931103515625,0.7505259765625,0.72668193359375,0.739830078125,0.736481396484375,0.7127900390625,0.6721705078125,0.742410205078125,0.6871171875,0.5908310546875,0.6802693359375,0.67631611328125,0.609088720703125,0.5127421875,0.628259375,0.606804248046875,0.45682314453125,0.85293984375
38,0.715311962890625,0.62450390625,0.695937744140625,0.73941044921875,0.67470810546875,0.73849541015625,0.702814306640625,0.695161083984375,0.67803662109375,0.772382470703125,0.655680908203125,0.65109248046875,0.68889912109375,0.64213125,0.59876748046875,0.488530419921875,0.55278017578125,0.618445947265625,0.40021015625,0.8240396484375
39,0.61834560546875,0.240535693359375,0.2547234375,0.2512628662109375,0.270808056640625,0.26873828125,0.25095634765625,0.280593359375,0.2644345947265625,0.278355078125,0.245013330078125,0.24545390625,0.272484765625,0.248639794921875,0.2641953125,0.23964462890625,0.2392116943359375,0.28806640625,0.239401611328125,0.254138037109375
40,0.637942578125,0.761504296875,0.248376220703125,0.2710746337890625,0.2994816650390625,0.27424443359375,0.26992666015625,0.3089990234375,0.29705791015625,0.277772998046875,0.2723406005859375,0.28213759765625,0.283020654296875,0.267601806640625,0.2865302001953125,0.2808465576171875,0.25392529296875,0.3098841796875,0.256727001953125,0.272787451171875
41,0.745338037109375,0.771263427734375,0.87679765625,0.28663857421875,0.293431494140625,0.2781074951171875,0.2666490478515625,0.3179400390625,0.2704497802734375,0.290940283203125,0.27357490234375,0.29528701171875,0.29087431640625,0.271311865234375,0.325225830078125,0.2991636962890625,0.2631013671875,0.345365625,0.267574365234375,0.291405810546875
42,0.804516015625,0.818139794921875,0.86509375,0.9134544921875,0.300985791015625,0.28537265625,0.2887817626953125,0.323010888671875,0.296123681640625,0.30807509765625,0.278708154296875,0.29376611328125,0.28751220703125,0.2881780029296875,0.3382796142578125,0.3040299560546875,0.28046689453125,0.348767236328125,0.27473623046875,0.29214287109375
43,0.835790234375,0.85243974609375,0.8803248046875,0.8784150390625,0.9343232421875,0.279241748046875,0.27853818359375,0.33476455078125,0.3003865234375,0.3101556640625,0.28690693359375,0.3032001220703125,0.31360791015625,0.286014013671875,0.352166455078125,0.31534228515625,0.2957306884765625,0.3558004638671875,0.2721789306640625,0.311041015625
44,0.854919140625,0.869273046875,0.88610703125,0.88817392578125,0.887212109375,0.9351669921875,0.283669140625,0.3286333984375,0.297152294921875,0.306940966796875,0.282004296875,0.309186572265625,0.301752099609375,0.29188583984375,0.329218994140625,0.2918800537109375,0.2805375244140625,0.3400682373046875,0.282466650390625,0.29915576171875
45,0.8416302734375,0.848639453125,0.8724310546875,0.8790099609375,0.8968875,0.8887060546875,0.88043505859375,0.3300998046875,0.3023037109375,0.306190625,0.2731346435546875,0.3055575927734375,0.31379951171875,0.2817768310546875,0.3353440185546875,0.28662060546875,0.2752728515625,0.339200341796875,0.2731189208984375,0.299317431640625
46,0.852688671875,0.8738990234375,0.89493515625,0.8889390625,0.891310546875,0.8942529296875,0.8589267578125,0.93191953125,0.30329306640625,0.32416220703125,0.2914179443359375,0.315395068359375,0.311834130859375,0.282049267578125,0.353323681640625,0.28137841796875,0.274455615234375,0.36421591796875,0.28440986328125,0.305648486328125
47,0.8696005859375,0.8777873046875,0.90210546875,0.8964826171875,0.9033970703125,0.8872734375,0.8633814453125,0.913261328125,0.96745,0.321321142578125,0.286411474609375,0.36147431640625,0.31975419921875,0.286464892578125,0.364937255859375,0.277269384765625,0.2766262451171875,0.356831201171875,0.2878376708984375,0.34345751953125
48,0.88469189453125,0.88442900390625,0.894291015625,0.89931923828125,0.916323828125,0.8963109375,0.86500537109375,0.90891708984375,0.92413193359375,0.9695537109375,0.292647265625,0.322571923828125,0.3114768798828125,0.3004504638671875,0.35992392578125,0.2962512939453125,0.279472900390625,0.3581850341796875,0.2904150390625,0.3163527587890625
49,0.89478984375,0.90342265625,0.9083869140625,0.91347060546875,0.9229662109375,0.91225830078125,0.879660546875,0.92166806640625,0.92509375,0.9433779296875,0.9806822265625,0.341789697265625,0.31898671875,0.295954052734375,0.3678773193359375,0.2992559814453125,0.29685107421875,0.380418701171875,0.29648203125,0.3323677734375
50,0.886734765625,0.900641796875,0.915599609375,0.914080859375,0.9310341796875,0.908219140625,0.87731904296875,0.9206482421875,0.9064421875,0.935808203125,0.9427158203125,0.95861015625,0.3151252197265625,0.309807421875,0.3768116455078125,0.3020041015625,0.293676513671875,0.3905271484375,0.291145361328125,0.314996826171875
51,0.886811328125,0.8915626953125,0.9120771484375,0.90920234375,0.9250466796875,0.90559921875,0.8724568359375,0.9074486328125,0.91817734375,0.918059375,0.94370517578125,0.922234375,0.97612890625,0.312560986328125,0.3728222412109375,0.3188759521484375,0.2935942138671875,0.3919949951171875,0.2922205322265625,0.3295756591796875
52,0.88289697265625,0.89172197265625,0.89696875,0.9030375,0.9169958984375,0.903855078125,0.867971875,0.9104375,0.91079375,0.9102109375,0.91896875,0.9009822265625,0.92999931640625,0.90238779296875,0.3593751220703125,0.309302001953125,0.2857621826171875,0.368538232421875,0.301734912109375,0.323627001953125
53,0.89090927734375,0.89297734375,0.9164154296875,0.921485546875,0.9369595703125,0.9148291015625,0.8689443359375,0.9145763671875,0.9130537109375,0.91883017578125,0.9265931640625,0.911441015625,0.9273791015625,0.880998828125,0.9642759765625,0.32061162109375,0.2944033447265625,0.37930087890625,0.2960439453125,0.3264498291015625
54,0.8905763671875,0.8998037109375,0.922047265625,0.9192916015625,0.94670078125,0.9131697265625,0.8751509765625,0.91435087890625,0.9181337890625,0.92779140625,0.94164306640625,0.9234513671875,0.93548046875,0.88451875,0.9417150390625,0.978240625,0.2905305908203125,0.389787255859375,0.3016092529296875,0.3262362548828125
55,0.89416865234375,0.90786015625,0.91402626953125,0.91731318359375,0.934824609375,0.909410546875,0.88616298828125,0.91846142578125,0.9247400390625,0.9205591796875,0.94227861328125,0.92504912109375,0.93003740234375,0.8706125,0.91802890625,0.9440654296875,0.9626267578125,0.396658544921875,0.30324345703125,0.345733349609375
56,0.900898046875,0.901050390625,0.9115125,0.9185501953125,0.9329962890625,0.9181625,0.87469052734375,0.92337626953125,0.92860830078125,0.9363498046875,0.9400728515625,0.923453125,0.933940234375,0.8761822265625,0.91695126953125,0.93666005859375,0.93396171875,0.9609615234375,0.305694189453125,0.3295671142578125
57,0.896582421875,0.91010634765625,0.92613046875,0.9271287109375,0.93859921875,0.9199208984375,0.8859712890625,0.9245359375,0.9245955078125,0.9363439453125,0.94342021484375,0.9209890625,0.927876171875,0.878664453125,0.918998828125,0.93017421875,0.93073173828125,0.954895703125,0.98067626953125,0.344543896484375
58,0.90507734375,0.92553935546875,0.930066796875,0.930812890625,0.94501474609375,0.926809375,0.8953453125,0.923594140625,0.93083671875,0.9352125,0.94970693359375,0.92126689453125,0.92726259765625,0.8851640625,0.9258537109375,0.92998779296875,0.9269533203125,0.94676123046875,0.95879091796875,0.9849017578125
59,0.903024609375,0.909331640625,0.926286328125,0.91529521484375,0.922015234375,0.9224130859375,0.884834765625,0.9196546875,0.915009765625,0.9316849609375,0.93135927734375,0.9260390625,0.91493125,0.87843515625,0.91057509765625,0.92507939453125,0.9087763671875,0.9404212890625,0.9549515625,0.6778333984375
60,0.896994140625,0.9065287109375,0.91131533203125,0.912011328125,0.9268974609375,0.9003150390625,0.8817294921875,0.9193447265625,0.913564453125,0.9229845703125,0.9130359375,0.919686328125,0.9060998046875,0.870212890625,0.90159296875,0.9050494140625,0.90182529296875,0.9170041015625,0.69827841796875,0.67511630859375
61,0.89447607421875,0.8993841796875,0.904789453125,0.9121482421875,0.914275,0.8960845703125,0.873175,0.905615234375,0.908709375,0.9127583984375,0.903319140625,0.9021890625,0.90371669921875,0.84955234375,0.895040625,0.88047041015625,0.89519287109375,0.70233974609375,0.68983779296875,0.65107802734375
62,0.8867904296875,0.89075341796875,0.90199716796875,0.8970294921875,0.90781484375,0.89270615234375,0.8620248046875,0.9050828125,0.88954765625,0.915742578125,0.90547646484375,0.89928583984375,0.89652265625,0.84988828125,0.887729296875,0.896749609375,0.707398779296875,0.7465900390625,0.669465576171875,0.6505373046875
63,0.8872666015625,0.89361875,0.8946626953125,0.88823681640625,0.908603125,0.8879390625,0.8475087890625,0.89382890625,0.89870654296875,0.91580625,0.8990216796875,0.8819015625,0.8890759765625,0.850230859375,0.87412265625,0.6985953125,0.71720263671875,0.71413720703125,0.66156015625,0.6760150390625
64,0.87480751953125,0.884436328125,0.890981640625,0.873713671875,0.889456640625,0.8814744140625,0.8437078125,0.87241181640625,0.875969921875,0.90259462890625,0.893230859375,0.880406640625,0.877972265625,0.83791953125,0.6798119140625,0.703717138671875,0.702377490234375,0.72010703125,0.65162880859375,0.609457958984375
65,0.8649015625,0.883777734375,0.880937109375,0.8760919921875,0.8849548828125,0.8728517578125,0.8444201171875,0.8701994140625,0.8724341796875,0.898574609375,0.88557880859375,0.87802392578125,0.8737748046875,0.73782060546875,0.673304296875,0.696791845703125,0.70846162109375,0.74379658203125,0.605822119140625,0.605923681640625
66,0.8623943359375,0.888551171875,0.87004521484375,0.87208876953125,0.88241015625,0.85978046875,0.8300041015625,0.866338671875,0.85962392578125,0.8912025390625,0.89159638671875,0.85630849609375,0.68581640625,0.744763525390625,0.68294931640625,0.661801513671875,0.73657705078125,0.721374853515625,0.57965419921875,0.63515947265625
67,0.862732421875,0.872074609375,0.86650205078125,0.8516576171875,0.85738134765625,0.8450291015625,0.81669365234375,0.86971025390625,0.84934248046875,0.89093984375,0.851466796875,0.683642333984375,0.7187330078125,0.7605265625,0.689884716796875,0.63944970703125,0.6969673828125,0.711932470703125,0.579220458984375,0.619786669921875
68,0.857910546875,0.859441015625,0.86683046875,0.8461203125,0.86060390625,0.8477826171875,0.82492578125,0.854759375,0.86171552734375,0.8867267578125,0.64568701171875,0.6887513671875,0.724024755859375,0.7572556640625,0.69630419921875,0.60845068359375,0.7041150390625,0.744525634765625,0.59089423828125,0.56554755859375
69,0.849594921875,0.8560869140625,0.8433783203125,0.8614259765625,0.8414638671875,0.82894814453125,0.81229697265625,0.8323966796875,0.8521140625,0.6860205078125,0.67077197265625,0.7131541015625,0.7043607421875,0.7492111328125,0.677357666015625,0.635086328125,0.64391318359375,0.750793505859375,0.588345068359375,0.55862548828125
70,0.8376482421875,0.8480302734375,0.842630078125,0.833425390625,0.81612470703125,0.8395798828125,0.8009474609375,0.8371986328125,0.7291033203125,0.707739697265625,0.681933056640625,0.6720216796875,0.686034375,0.73384794921875,0.667282568359375,0.62180751953125,0.701145166015625,0.8048302734375,0.589222216796875,0.53991064453125
71,0.81197734375,0.83277236328125,0.83109794921875,0.81115966796875,0.8251046875,0.82850078125,0.7823501953125,0.718779345703125,0.73869921875,0.763355078125,0.711178173828125,0.680675,0.691970263671875,0.7652259765625,0.638515771484375,0.644200634765625,0.636196484375,0.78540390625,0.514852880859375,0.5275818359375
72,0.800919140625,0.83416044921875,0.84116865234375,0.820576171875,0.80027998046875,0.83836279296875,0.6757525390625,0.732286669921875,0.712419921875,0.76004296875,0.671791845703125,0.66079267578125,0.68563212890625,0.755097119140625,0.62551162109375,0.61105380859375,0.63097021484375,0.75551259765625,0.50732646484375,0.55671865234375
73,0.7902224609375,0.809636767578125,0.81294755859375,0.812495361328125,0.82256298828125,0.76753720703125,0.73281201171875,0.7638720703125,0.71209658203125,0.759699072265625,0.694055078125,0.67458017578125,0.6668720703125,0.729645263671875,0.63640517578125,0.675445751953125,0.64289189453125,0.68045849609375,0.57570341796875,0.510707568359375
74,0.799649365234375,0.79173583984375,0.808,0.767105908203125,0.70952783203125,0.78012587890625,0.686861962890625,0.82276875,0.763335400390625,0.753950634765625,0.715094775390625,0.6968421875,0.7351525390625,0.67994306640625,0.61660009765625,0.67577998046875,0.690583056640625,0.721032958984375,0.596944140625,0.516376171875
75,0.77560791015625,0.785333642578125,0.8178203125,0.63270810546875,0.65309140625,0.7808982421875,0.691618017578125,0.776740234375,0.7394556640625,0.7512037109375,0.75506396484375,0.68773154296875,0.719976953125,0.696325,0.61001015625,0.68217734375,0.752533447265625,0.70543603515625,0.57499638671875,0.5112603515625
76,0.742355859375,0.75142490234375,0.70118203125,0.6103974609375,0.64442841796875,0.733687646484375,0.69914560546875,0.787941015625,0.77642724609375,0.759702978515625,0.80304501953125,0.7004029296875,0.758640234375,0.67061875,0.603446044921875,0.6772353515625,0.74491982421875,0.70461181640625,0.51209853515625,0.47719091796875
77,0.713888427734375,0.66684560546875,0.7035703125,0.664936669921875,0.6392046875,0.788551171875,0.72262451171875,0.737094970703125,0.78166162109375,0.84181005859375,0.83163095703125,0.6548751953125,0.766314453125,0.62975322265625,0.5907232421875,0.6777611328125,0.698246484375,0.753230126953125,0.5599958984375,0.55488046875
78,0.6246880859375,0.250531640625,0.236517529296875,0.2809302490234375,0.2812280517578125,0.263826318359375,0.2439064453125,0.292892138671875,0.26052958984375,0.2745408203125,0.248187158203125,0.262111279296875,0.26469736328125,0.25221630859375,0.325470849609375,0.27505478515625,0.244406298828125,0.3202712890625,0.25666884765625,0.290805712890625
79,0.55951796875,0.7131978515625,0.2472858642578125,0.278223583984375,0.2837054931640625,0.2575756591796875,0.242551953125,0.273082861328125,0.25073203125,0.26245517578125,0.25085009765625,0.244448681640625,0.26499169921875,0.2510470703125,0.2968809814453125,0.248696484375,0.246312255859375,0.3299068359375,0.254081884765625,0.253871533203125
80,0.702623779296875,0.78213740234375,0.8579296875,0.2773365234375,0.300580615234375,0.28071943359375,0.2515871337890625,0.30056357421875,0.2713319091796875,0.292518896484375,0.264735400390625,0.2702638427734375,0.280723046875,0.2692923095703125,0.30907138671875,0.26102919921875,0.27487744140625,0.344291064453125,0.27493876953125,0.2661423583984375
81,0.77260732421875,0.80159384765625,0.82318916015625,0.80813681640625,0.30126416015625,0.259490234375,0.2661694580078125,0.29221953125,0.266914453125,0.29911923828125,0.25646494140625,0.273089306640625,0.272134375,0.2782525390625,0.29389208984375,0.2657360107421875,0.2700140869140625,0.313603955078125,0.25999765625,0.2757975830078125
82,0.8165115234375,0.84909306640625,0.87123681640625,0.82177734375,0.8855322265625,0.2705771728515625,0.281505517578125,0.325123876953125,0.27321591796875,0.3233033203125,0.28060439453125,0.2745616943359375,0.299031640625,0.279488720703125,0.325123095703125,0.2802029296875,0.27564384765625,0.3433187255859375,0.290286474609375,0.31474189453125
83,0.82648056640625,0.8505716796875,0.859591015625,0.820558984375,0.882197265625,0.825480078125,0.289814013671875,0.3282719482421875,0.27923681640625,0.3037943359375,0.27353828125,0.286088623046875,0.29881103515625,0.29230087890625,0.314185498046875,0.28734658203125,0.283180908203125,0.3523287841796875,0.289113525390625,0.2995667236328125
84,0.8534984375,0.87534208984375,0.8727583984375,0.84500166015625,0.8932791015625,0.8228001953125,0.92631201171875,0.341824072265625,0.287828515625,0.3111974365234375,0.278565625,0.2918276611328125,0.3035418701171875,0.30006337890625,0.322118603515625,0.29389716796875,0.2871327880859375,0.35758056640625,0.290661083984375,0.31568994140625
85,0.857721484375,0.87593232421875,0.881521484375,0.8406861328125,0.897742578125,0.83842509765625,0.8925263671875,0.91274091796875,0.292435498046875,0.312063818359375,0.282922119140625,0.3056033935546875,0.30909794921875,0.3095295166015625,0.338463720703125,0.2930568359375,0.287934765625,0.366966845703125,0.2954221435546875,0.3127197265625
86,0.85686025390625,0.893681640625,0.8893451171875,0.86465205078125,0.903859375,0.8447083984375,0.90179912109375,0.91352099609375,0.94643984375,0.3093206787109375,0.278232763671875,0.290622998046875,0.3035583984375,0.293772021484375,0.3407171630859375,0.2871557373046875,0.286022216796875,0.355518798828125,0.289742041015625,0.306131591796875
87,0.8565376953125,0.8857505859375,0.891546875,0.8646138671875,0.9064580078125,0.850523828125,0.8956689453125,0.90275859375,0.908854296875,0.9470849609375,0.284519775390625,0.298013134765625,0.31176015625,0.294305419921875,0.33415927734375,0.2856339599609375,0.29024970703125,0.37143271484375,0.296631298828125,0.311343017578125
