,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
39,0.6301410522460937,0.6846356811523437,0.7413138427734375,0.7267990112304688,0.8706105346679688,0.34662518310546875,0.3846859436035156,0.3307802734375,0.27945849609375,0.2840833740234375,0.2860736083984375,0.3164892883300781,0.3321688537597656,0.3101448364257812,0.3349196472167969,0.3568920288085938,0.3003221435546875,0.30989166259765627,0.3841939697265625,0.3343697204589844
40,0.636710205078125,0.6726827392578125,0.6999637451171875,0.7361224365234375,0.7809625244140626,0.8202238159179688,0.3524586486816406,0.30914923095703123,0.2947401123046875,0.2794617919921875,0.28341680908203126,0.35089666748046877,0.3319403686523438,0.3842953186035156,0.33879339599609376,0.3895259399414063,0.31362750244140625,0.31752142333984373,0.35485784912109375,0.32238330078125
41,0.6896327514648437,0.6896134033203125,0.7143385620117187,0.6925103759765625,0.7725818481445312,0.743962646484375,0.8276796264648437,0.34043704223632815,0.2902642822265625,0.297951171875,0.29801455688476564,0.37800213623046874,0.3459973449707031,0.3579371337890625,0.3255493774414063,0.3785576171875,0.337054931640625,0.33752127075195315,0.3710970458984375,0.31566845703125
42,0.7138482055664063,0.692013671875,0.7036484375,0.7369959106445313,0.7660869750976562,0.73304931640625,0.74993408203125,0.910370361328125,0.28604608154296873,0.2830711669921875,0.2879724731445312,0.35684326171875,0.3388912048339844,0.33873895263671877,0.3248978271484375,0.35568441772460935,0.3372449951171875,0.30554489135742186,0.382025146484375,0.321785400390625
43,0.6891436767578125,0.7029857788085937,0.740789794921875,0.713999267578125,0.7734508056640625,0.7225455322265625,0.748126953125,0.79993359375,0.841521728515625,0.29048345947265625,0.2887607421875,0.32070306396484377,0.33781103515625,0.3413880004882813,0.3157191772460938,0.3538096923828125,0.3470509033203125,0.3239471435546875,0.37020623779296874,0.327732666015625
44,0.7448781127929688,0.7399881591796875,0.7764232177734375,0.737118896484375,0.782217041015625,0.7227984619140625,0.759447265625,0.803473388671875,0.8158094482421875,0.9143244018554687,0.282793212890625,0.33520217895507814,0.3445169982910156,0.35768841552734376,0.3149997253417969,0.3760213317871094,0.3372523193359375,0.32748703002929686,0.3747968444824219,0.3346629638671875
45,0.7454907836914062,0.7580305786132813,0.7913544311523437,0.7472826538085937,0.770755859375,0.7337335815429687,0.7496837158203125,0.826662353515625,0.789572998046875,0.826861572265625,0.8991873779296875,0.32454364013671877,0.33807666015625,0.3434242553710937,0.3283377685546875,0.3753671569824219,0.32521044921875,0.30476513671875,0.4109857177734375,0.3340390014648438
46,0.7594254150390625,0.7715689697265625,0.7587701416015625,0.752309326171875,0.784273193359375,0.75863232421875,0.762229736328125,0.7980048828125,0.7958829956054687,0.808398681640625,0.8148782348632813,0.876349853515625,0.3482218322753906,0.34083782958984377,0.31952728271484376,0.3798330688476563,0.3694947509765625,0.31801797485351563,0.3632332763671875,0.3265106201171875
47,0.8055400390625,0.80245703125,0.8026964111328125,0.7695013427734375,0.7982050170898437,0.7879384765625,0.7528343505859375,0.81406396484375,0.817602783203125,0.830322265625,0.7915703735351562,0.8269353637695313,0.92477587890625,0.35880987548828125,0.33663385009765623,0.38495062255859375,0.3281537475585937,0.3285728759765625,0.3746610107421875,0.33357147216796873
48,0.7986574096679687,0.8033397216796875,0.8120969848632813,0.7956911010742187,0.8323385009765625,0.7863847045898438,0.7802396240234375,0.81180078125,0.7812127685546875,0.8339906616210937,0.81744970703125,0.7910292358398437,0.8412835083007812,0.8637645263671875,0.3399146728515625,0.3847933349609375,0.3329092712402344,0.31746502685546873,0.3697170715332031,0.3214576721191406
49,0.7782235717773438,0.797759765625,0.8074434814453125,0.7857220458984375,0.799772705078125,0.793573486328125,0.7827295532226562,0.82207666015625,0.7810104370117188,0.8367492065429688,0.8220028076171875,0.7966383056640625,0.8636885986328126,0.8286907958984375,0.9104675903320313,0.38295730590820315,0.361271484375,0.319775390625,0.3737442321777344,0.3209612121582031
50,0.80069970703125,0.782866943359375,0.7708955078125,0.7834597778320312,0.8090991821289063,0.7941093139648437,0.8004193725585937,0.8254984130859375,0.828476318359375,0.8240348510742187,0.8344537353515625,0.8189234619140625,0.840334716796875,0.8066058349609375,0.8531072387695312,0.8975062255859375,0.3624661254882813,0.3206385803222656,0.3879385070800781,0.3180867919921875
51,0.8015473022460937,0.8153178100585937,0.8123245239257812,0.8135917358398438,0.8142984619140625,0.814548828125,0.799695068359375,0.8129876708984375,0.815238525390625,0.84438037109375,0.8207835083007813,0.8083815307617187,0.8445690307617187,0.7999692993164063,0.8547879028320312,0.855798095703125,0.8729739379882813,0.33565338134765627,0.3846029052734375,0.3184212646484375
52,0.8318338623046875,0.80859423828125,0.818684326171875,0.7993597412109374,0.8501981201171875,0.8135493774414062,0.7946416625976562,0.8115311889648438,0.823474609375,0.8621953125,0.8359439697265625,0.8284246215820312,0.84296142578125,0.815594970703125,0.865180419921875,0.8314864501953125,0.8430969848632812,0.9090087890625,0.3878675231933594,0.35420803833007813
53,0.8226651611328125,0.8387545166015625,0.8436410522460938,0.8062452392578126,0.844681396484375,0.81144677734375,0.78900390625,0.8187711181640625,0.82901904296875,0.8469490966796875,0.8471337280273438,0.818223388671875,0.860183349609375,0.840549072265625,0.8664410400390625,0.82427880859375,0.834121337890625,0.8683247680664062,0.9326596069335937,0.33245123291015627
54,0.819776611328125,0.8437112426757812,0.85641162109375,0.821923828125,0.8325675659179688,0.8189995727539062,0.82086181640625,0.8490943603515625,0.8432022705078125,0.8423062133789062,0.84765576171875,0.813745361328125,0.868881591796875,0.8253207397460938,0.8606898193359375,0.8160969848632813,0.811432861328125,0.8457091064453125,0.8962512817382813,0.914176025390625
55,0.8343617553710938,0.8539581298828125,0.86965576171875,0.8376758422851562,0.85442333984375,0.8386001586914062,0.8309797973632812,0.8595367431640625,0.8482515869140625,0.8627442626953125,0.859607421875,0.826403076171875,0.88245556640625,0.8357222900390625,0.8697557373046875,0.83413037109375,0.8213580322265625,0.8634884033203125,0.950806396484375,0.91818017578125
56,0.8279454345703126,0.8404270629882813,0.855076416015625,0.837272216796875,0.8455406494140625,0.8252232666015625,0.8186190185546875,0.8488092041015625,0.8542554931640625,0.8468739013671875,0.8626047973632812,0.8253582763671875,0.8782410278320313,0.8278662719726563,0.867302978515625,0.8206903686523438,0.825995361328125,0.89290625,0.95295947265625,0.9136739501953125
57,0.8314520874023438,0.8512047119140626,0.8525889282226562,0.8400388793945313,0.8493595581054687,0.8253363037109375,0.825135009765625,0.857207275390625,0.8587135009765625,0.8529664306640625,0.862666748046875,0.828281982421875,0.8757393188476562,0.832534423828125,0.8659088134765625,0.8279385986328125,0.9194644165039062,0.8844821166992187,0.9537261352539063,0.9198936157226563
58,0.8299382934570313,0.849658203125,0.8594991455078125,0.8356592407226563,0.8479296875,0.827363525390625,0.8173720092773438,0.858799072265625,0.8619124755859375,0.8583357543945312,0.86548779296875,0.8304447021484375,0.8834915161132812,0.8327091064453125,0.8712230224609375,0.9154275512695312,0.9183980102539062,0.88905810546875,0.9532723388671875,0.9200245361328125
59,0.829716796875,0.8465006103515625,0.8582484130859375,0.8425835571289062,0.8480542602539063,0.8239310913085938,0.8267932739257813,0.85562060546875,0.85092431640625,0.8541829833984375,0.8609668579101563,0.83282958984375,0.87512158203125,0.9065653686523437,0.869745361328125,0.9022482299804687,0.916622314453125,0.888878173828125,0.944755126953125,0.9224556884765625
60,0.8267510986328125,0.84889794921875,0.85616162109375,0.8308470458984375,0.8296034545898437,0.8258734741210938,0.8338543701171875,0.86334228515625,0.8523117065429687,0.8555034790039062,0.8618397827148437,0.8308511962890625,0.938472900390625,0.903214599609375,0.87067529296875,0.9245750732421875,0.8987423095703125,0.88307373046875,0.9502338256835937,0.91229248046875
61,0.8328538208007813,0.8467080078125,0.8602978515625,0.8422169189453125,0.85115478515625,0.8229510498046875,0.8297928466796874,0.8548424682617187,0.8504420776367188,0.8575001220703125,0.862572998046875,0.962144287109375,0.9212445678710938,0.903256103515625,0.87010888671875,0.9040914306640625,0.9209212646484375,0.8895384521484375,0.9466444091796875,0.923215576171875
62,0.8311046752929687,0.8465187377929687,0.848518798828125,0.8459229125976563,0.8444478759765625,0.837955078125,0.8385883178710938,0.87038037109375,0.8523045654296875,0.86328857421875,0.8917161254882813,0.9478444213867188,0.91921240234375,0.921680908203125,0.8747938842773437,0.9175281982421875,0.9245048828125,0.895307861328125,0.9572898559570312,0.9087239990234375
63,0.8306115112304687,0.856974609375,0.8665536499023437,0.832690185546875,0.8455216674804688,0.830814697265625,0.8279264526367187,0.8621587524414063,0.934833251953125,0.85857666015625,0.89276416015625,0.950771484375,0.93344775390625,0.8833555908203125,0.8686529541015625,0.9168977661132812,0.9203900146484375,0.8855816650390625,0.9501539916992188,0.9264561767578126
64,0.83233935546875,0.8543912353515625,0.862018798828125,0.8352975463867187,0.8479501953125,0.830963134765625,0.8310077514648437,0.9154539794921875,0.9389950561523438,0.8606705322265625,0.9036385498046875,0.9507993774414063,0.9387293701171875,0.9082086181640625,0.8678939819335938,0.9097127685546875,0.92676318359375,0.8864269409179687,0.9534412231445313,0.9244932861328125
65,0.835320068359375,0.8514026489257812,0.8592642211914062,0.83677392578125,0.8498846435546875,0.8330592041015625,0.9355989990234375,0.92004150390625,0.9282042236328125,0.8612211303710937,0.887687744140625,0.9556222534179688,0.930841552734375,0.902352783203125,0.87193994140625,0.91302685546875,0.9228702392578125,0.8915230712890625,0.9563240356445313,0.9257529296875
66,0.82508154296875,0.8572518920898438,0.8603006591796875,0.8346341552734375,0.8382259521484375,0.9790255126953125,0.9391678466796874,0.913545654296875,0.9391987915039063,0.8613885498046875,0.8955010986328125,0.9405916748046875,0.939246826171875,0.886003662109375,0.8686146850585937,0.9199307861328125,0.9130377197265624,0.8862460327148437,0.951182373046875,0.9242371826171875
67,0.8282802734375,0.8526399536132813,0.8545841064453125,0.9183204345703125,0.8364215698242188,0.9750784912109375,0.9403223876953125,0.915670166015625,0.9298531494140625,0.85962646484375,0.8855313110351563,0.9298741455078126,0.9413414916992188,0.9088677368164062,0.8711026611328125,0.9283824462890625,0.9087154541015625,0.8864957885742187,0.9518910522460937,0.9137489013671874
68,0.8321815185546875,0.8502969360351562,0.96697900390625,0.9374906005859375,0.847350341796875,0.972089599609375,0.9438521118164063,0.9205789794921875,0.9307592163085937,0.8629857177734375,0.8794898681640625,0.9626539916992187,0.9217774658203125,0.9128447265625,0.8702901000976563,0.8995888671875,0.9211727294921875,0.8904619750976562,0.9529700927734375,0.9243157348632812
69,0.8349150390625,0.937711181640625,0.9681519775390625,0.935282470703125,0.84733251953125,0.9733282470703125,0.9332852783203125,0.9285054321289062,0.9290988159179687,0.872352783203125,0.8878856201171875,0.951266357421875,0.9367793579101562,0.9083138427734375,0.874716064453125,0.92282373046875,0.918884521484375,0.891547119140625,0.9556173095703125,0.9282086181640625
70,0.7840322265625,0.304322509765625,0.29733612060546877,0.25827197265625,0.32836251831054686,0.35249609375,0.3670063171386719,0.3451013793945312,0.30143649291992186,0.27127093505859373,0.2705474853515625,0.3481594543457031,0.3515975341796875,0.3160359802246094,0.3125789794921875,0.3661669311523438,0.2896220703125,0.285188720703125,0.3341553955078125,0.3073805541992187
71,0.6779033813476563,0.915223388671875,0.3151405334472656,0.29678668212890624,0.343883544921875,0.38330935668945315,0.3751894226074219,0.34035205078125,0.3213641662597656,0.27778158569335937,0.2745989379882813,0.43472793579101565,0.333883056640625,0.3178418273925781,0.3074829711914063,0.35987371826171877,0.26938470458984376,0.30725,0.35103421020507813,0.3085385437011719
72,0.6534498291015625,0.794181396484375,0.70668212890625,0.3020634765625,0.3310399475097656,0.3555667724609375,0.3495278625488281,0.384853515625,0.3069251708984375,0.2836375427246094,0.2559645690917969,0.335244384765625,0.30556210327148436,0.3425938720703125,0.3040723876953125,0.38319091796875,0.3285692749023438,0.3060295104980469,0.36954644775390627,0.32722021484375
73,0.6201943969726562,0.743605712890625,0.5758006591796875,0.7853623657226563,0.34125906372070314,0.33153955078125,0.34496600341796874,0.36512213134765625,0.29060369873046876,0.28751052856445314,0.2778353271484375,0.33782135009765624,0.31520657348632813,0.3397135009765625,0.3109114990234375,0.36081756591796876,0.3220690307617188,0.2911076965332031,0.3882789611816406,0.3370166625976562
74,0.657322998046875,0.7809765625,0.594539306640625,0.7227724609375,0.8488297729492188,0.42817010498046876,0.3421471557617187,0.3551422119140625,0.29519000244140625,0.30535260009765625,0.2832061767578125,0.3859310302734375,0.361432373046875,0.33743417358398436,0.31120211791992186,0.35008673095703124,0.3408245849609375,0.3178051452636719,0.37405999755859376,0.321572998046875
75,0.6128118896484375,0.7203372802734375,0.6311975708007812,0.6940908203125,0.7240874633789063,0.9012105712890625,0.3772834167480469,0.347558349609375,0.31582989501953124,0.27984185791015626,0.2712166748046875,0.3146907958984375,0.3379005737304687,0.32811712646484376,0.33186822509765623,0.3514964904785156,0.3198801879882813,0.28587118530273437,0.36813348388671874,0.30205926513671877
76,0.6489139404296875,0.7939166870117188,0.6816864013671875,0.7073128662109375,0.764496337890625,0.8093062744140626,0.8606030883789062,0.35793011474609376,0.31564093017578126,0.29616806030273435,0.2843868103027344,0.3990191040039063,0.3371441650390625,0.323833251953125,0.3172078857421875,0.384632080078125,0.31668609619140625,0.33062750244140626,0.38493536376953125,0.33689920043945315
77,0.704665771484375,0.792181884765625,0.694238525390625,0.6989741821289063,0.7510924072265625,0.8094314575195313,0.7811236572265625,0.8888939208984376,0.3073886413574219,0.28675872802734376,0.28244451904296874,0.3679573974609375,0.3372850036621094,0.3246864013671875,0.3400466003417969,0.39178363037109376,0.3351580810546875,0.3159547119140625,0.352020751953125,0.3271158447265625
78,0.716995849609375,0.762390625,0.6870426025390625,0.7299727783203125,0.7431424560546875,0.7966549072265625,0.7471396484375,0.8390057373046875,0.91016943359375,0.30422528076171873,0.27563116455078124,0.33816387939453124,0.34338955688476563,0.3302668151855469,0.34826242065429686,0.3841798095703125,0.30463299560546875,0.301734130859375,0.3615812072753906,0.3351523742675781
79,0.7772966918945312,0.8037996826171875,0.7962606201171875,0.7110653686523437,0.7592247314453126,0.84174560546875,0.7829822998046875,0.815046142578125,0.8670173950195312,0.913525634765625,0.32846563720703126,0.34035076904296874,0.34241595458984375,0.3259003295898438,0.35901116943359374,0.3841217041015625,0.31007568359375,0.31177395629882815,0.36227175903320313,0.3267088623046875
