,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7654996541341146,0.7631815388997395,0.7732780354817708,0.7544529825846354,0.7742613321940105,0.7682608032226562,0.7783084920247395,0.8111855061848958,0.8225705159505208,0.8089385579427084,0.8742098795572916,0.33849113972981776,0.3330151875813802,0.3468850708007813,0.3468567504882813,0.37609337361653644,0.3316287841796875,0.30390528361002606,0.3824741719563802,0.33539691162109375
11,0.7697823079427083,0.7599412638346354,0.7490605061848958,0.7542178751627603,0.7747514851888021,0.7908973999023438,0.7713791503906249,0.7919069010416667,0.8089986368815104,0.8065896402994791,0.8183380533854167,0.8835902913411459,0.335330576578776,0.33848454793294275,0.34945059204101564,0.3782322794596354,0.3552655741373698,0.31562321980794267,0.37686257934570316,0.33776864624023445
12,0.7964180704752604,0.7841240844726562,0.7783251953125,0.768077412923177,0.7962510579427082,0.807277099609375,0.7783096923828126,0.8090581461588542,0.8260855916341145,0.8020161539713541,0.7946910603841145,0.8301989746093751,0.9101810302734376,0.3522726643880208,0.35768629964192705,0.38687582397460935,0.33473748779296875,0.314350341796875,0.3870694783528646,0.3442011210123698
13,0.793136474609375,0.7865616861979167,0.7935535278320313,0.7769723510742187,0.807320048014323,0.8067706909179687,0.7820345458984375,0.8052353108723959,0.8077428385416666,0.8066231486002603,0.7925970458984374,0.7999482014973959,0.8284825236002605,0.8738178914388021,0.3503048400878906,0.3838515625,0.3322799173990885,0.31493886311848956,0.37985069783528647,0.34679205322265627
14,0.7885020548502605,0.7951313883463541,0.7944331258138021,0.791247314453125,0.7968824869791667,0.8088343912760417,0.7989392903645833,0.8222517903645833,0.8296456298828124,0.8033399047851563,0.79197412109375,0.8037821858723958,0.8430406697591145,0.8223388264973958,0.9155701090494791,0.38444250488281256,0.3392984008789062,0.3200601399739583,0.40203493245442706,0.3483949584960937
15,0.8110000406901042,0.7898884887695313,0.7851561686197917,0.7901917521158853,0.7951753336588542,0.8239431559244791,0.805634053548177,0.8405810343424479,0.8270607706705729,0.8114177449544271,0.7996007893880209,0.8019833577473959,0.8251865234375,0.8042647908528645,0.8542679443359374,0.8867980143229167,0.34284681193033856,0.3190127665201823,0.3987877400716146,0.341541748046875
16,0.8096542968749999,0.8121024780273438,0.8050160115559896,0.80203759765625,0.8119495646158854,0.8349664103190104,0.8057551879882813,0.83517431640625,0.8357919514973958,0.8119593098958333,0.8179601440429688,0.8088471476236978,0.8343471679687499,0.7993390299479167,0.8483692220052084,0.8262030639648437,0.8739585571289062,0.32435975138346357,0.40121337890625,0.3398367513020833
17,0.8210560709635417,0.8165072835286459,0.8187073974609375,0.807230712890625,0.8231172688802083,0.8305822143554688,0.8134880574544271,0.8362940470377604,0.8459062093098959,0.8311005045572917,0.8195573730468749,0.8220752766927083,0.8450548095703124,0.8124028727213543,0.8504212036132813,0.8230116373697917,0.8430225423177083,0.8976583251953126,0.4084724731445312,0.36108775838216145
18,0.8281802164713542,0.8313875528971355,0.822988545735677,0.8165517985026042,0.8258706868489583,0.8450059407552084,0.8033719278971354,0.8239303385416666,0.8459661051432291,0.8242666219075522,0.8109813028971354,0.812509969075521,0.8454189860026041,0.8218631591796876,0.8665689493815104,0.8207896728515625,0.8268917846679688,0.8488940022786459,0.9221006673177085,0.34824369303385416
19,0.8336750284830728,0.8338217366536459,0.8328484497070313,0.8311910196940104,0.8294217529296875,0.8410926920572918,0.8333307291666667,0.8494842325846355,0.8556148274739583,0.8380459798177083,0.8264580891927084,0.8263550415039064,0.857355489095052,0.8121538289388021,0.861365478515625,0.826605224609375,0.8120417887369791,0.8395912475585937,0.887530049641927,0.9180308430989582
20,0.850960673014323,0.8510405883789063,0.8456395670572917,0.8400972696940103,0.84708740234375,0.8584121704101563,0.8456375732421876,0.8614409586588542,0.8647604166666666,0.8519461669921874,0.8415157877604167,0.8358624877929688,0.8659350179036459,0.8297702229817708,0.8729258422851562,0.8450738728841145,0.8259954020182292,0.8559593912760417,0.9429371541341146,0.9214129028320311
21,0.8824951985677082,0.8969259440104168,0.8883444620768229,0.8851375325520833,0.8816700236002605,0.8914629313151042,0.8800668131510417,0.8916653645833333,0.9066773274739583,0.8856518554687501,0.8928791097005208,0.8704669189453126,0.9012025756835937,0.872354512532552,0.9042521769205729,0.8896969604492188,0.875365946451823,0.938327880859375,0.9547374064127604,0.9324230550130208
22,0.8860204060872396,0.8999230346679687,0.8874961954752604,0.882965067545573,0.8838841349283854,0.8899109497070312,0.8820002644856771,0.89285693359375,0.9084496459960937,0.8887642618815104,0.8921735026041667,0.870091328938802,0.8993632202148437,0.8800201822916667,0.903943094889323,0.8891407877604166,0.9664343465169271,0.9355632934570313,0.9572508748372396,0.9362171020507812
23,0.8859093831380208,0.8981731974283854,0.8934335937499999,0.884056640625,0.8803204345703125,0.8896519368489583,0.881168701171875,0.8897496948242187,0.9088316040039063,0.8918085327148436,0.8935103963216146,0.8734947916666668,0.9046600341796877,0.8757245686848959,0.9060416259765626,0.9451230265299481,0.9661151733398438,0.9351205851236979,0.9576298421223958,0.9348389892578126
24,0.8824934895833333,0.8896688639322917,0.8775941975911459,0.8858999633789062,0.8846600341796874,0.8914572550455729,0.8808308715820313,0.8912800496419271,0.9031269938151043,0.8949171142578125,0.8924320678710939,0.8709899088541667,0.8989917399088542,0.9476808064778646,0.9063389485677084,0.9302788492838542,0.9658763427734375,0.9414226888020832,0.9516457112630209,0.931920389811198
25,0.8847903849283855,0.8956937459309896,0.8900786946614584,0.880252237955729,0.8745666910807293,0.8902426757812499,0.8847779134114583,0.895521484375,0.9045949096679688,0.8919147542317708,0.8914442952473959,0.8708219807942709,0.9589272257486979,0.9458490600585937,0.9058419596354167,0.9471001993815104,0.9590139363606771,0.9359249267578124,0.9566442667643229,0.9300279947916666
26,0.8798878580729167,0.894887471516927,0.8896602579752605,0.8880174560546875,0.8850905151367187,0.8884337972005207,0.8831123046875001,0.8913957519531249,0.9016957397460938,0.8935461222330728,0.8935439860026042,0.962952412923177,0.9518305257161458,0.9465374145507811,0.9019554850260416,0.9321316324869792,0.9648920288085937,0.9370496419270834,0.9518546956380208,0.9338503214518229
27,0.8826878255208334,0.8959656168619792,0.8872850748697916,0.8899168904622398,0.8794960734049478,0.8916395670572917,0.8848845011393229,0.8931660563151042,0.9039242960611978,0.8948978474934896,0.9548495076497395,0.956680440266927,0.9526118570963543,0.9541647338867186,0.904277608235677,0.9429621582031249,0.9655499471028645,0.9392429606119791,0.9560078735351563,0.9271135660807293
28,0.8847931518554688,0.8977279663085938,0.9016806640624999,0.8818111368815105,0.8799580281575521,0.8914163411458333,0.8827060546875001,0.8925821736653646,0.9544944254557293,0.8939501139322917,0.9570515747070313,0.959084716796875,0.959503438313802,0.9409472859700521,0.9004607950846354,0.9485590413411457,0.9638439127604167,0.9366300862630208,0.958150410970052,0.9339436645507813
29,0.8837676391601562,0.8990178833007813,0.8946663411458333,0.8836353149414062,0.8816990559895834,0.8930237223307292,0.8817996622721355,0.9352925415039063,0.9596837768554688,0.891084228515625,0.9607968546549479,0.9596816406249999,0.9579383341471354,0.9523409830729167,0.9019547729492188,0.9422952067057292,0.9669930623372395,0.9379267781575521,0.9571260375976562,0.9337655843098958
30,0.8838661905924479,0.8991794230143229,0.8922225138346355,0.8859848225911459,0.8821292521158854,0.8938062540690104,0.9450703125,0.9354742228190105,0.9563412882486979,0.8897170410156251,0.9547315266927083,0.9598368123372395,0.9533081868489583,0.9478819376627604,0.9054542032877605,0.938439717610677,0.9652995198567709,0.9377986653645833,0.9563855590820313,0.9344965413411458
31,0.8812282104492187,0.9005581868489584,0.8937489827473958,0.88413525390625,0.8785385335286459,0.975298095703125,0.9460929158528645,0.9329137776692709,0.9585477701822916,0.8922782389322915,0.9582037963867188,0.9558770345052082,0.9580536295572917,0.9411874593098958,0.9047042846679688,0.9421566569010417,0.96035791015625,0.9366430867513019,0.9557909545898436,0.9341552734374999
32,0.8879915568033855,0.897090352376302,0.8931007283528647,0.9618633829752605,0.875610087076823,0.9749615681966146,0.9496151936848959,0.9336497802734375,0.9561674804687499,0.8933930257161459,0.9547732747395834,0.9543248494466146,0.9559142049153646,0.9486633097330729,0.8999906005859376,0.9433011271158854,0.960114990234375,0.9355225016276042,0.9594460856119792,0.9280850626627605
33,0.8840225830078126,0.8962279256184895,0.9410710856119792,0.9667142333984374,0.8814937947591145,0.9715233561197917,0.9493879597981771,0.9331923421223959,0.9584744059244792,0.8920124715169271,0.9518409423828125,0.9656766560872395,0.9507785644531251,0.9511657307942709,0.9007988484700521,0.9334178059895833,0.9648432210286458,0.9362805379231771,0.956315673828125,0.9360136311848959
34,0.8856581827799479,0.9381815388997397,0.9464864705403646,0.9589842122395833,0.8848597005208334,0.9777438557942708,0.9406474812825522,0.9346231079101562,0.9538801879882812,0.9029616699218751,0.955247294108073,0.9579217325846354,0.9623530273437501,0.9496150105794271,0.9032643432617187,0.9472356770833333,0.9651899820963542,0.9401077473958334,0.9617223510742189,0.9369510498046876
