,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.891486328125,0.9225076293945312,0.8841144409179688,0.9129768676757812,0.8858908081054687,0.894864501953125,0.9260899047851563,0.8727229614257812,0.89806640625,0.876989013671875,0.9341998291015625,0.29405099487304687,0.27847958374023435,0.3086667785644531,0.31938800048828125,0.276345458984375,0.34177203369140624,0.31068838500976564,0.3075181274414063,0.3245606994628906
11,0.9099993286132813,0.9251417236328126,0.883288818359375,0.9106917724609375,0.9059774169921875,0.915186767578125,0.9082003784179687,0.867002685546875,0.9136050415039062,0.8871400756835938,0.9790283203125,0.30507598876953124,0.2913460693359375,0.32948193359375,0.3542252807617188,0.2822002563476563,0.37677154541015623,0.33636740112304686,0.3000078430175781,0.34152615356445315
12,0.892082275390625,0.9245234985351563,0.89149853515625,0.9043102416992187,0.9139361572265625,0.8950054931640625,0.9068936767578125,0.8688090209960937,0.8855347900390625,0.9822785034179687,0.9705827026367188,0.316662109375,0.2997740478515625,0.358493896484375,0.3338182373046875,0.3063984375,0.35464849853515623,0.3365494384765625,0.3238457336425781,0.36445635986328123
13,0.888125244140625,0.8935191650390625,0.8899320068359375,0.9028362426757812,0.9127307739257813,0.9024373779296875,0.9044208374023438,0.8831546020507812,0.9569605712890625,0.9887978515625,0.9826846923828125,0.31112396240234375,0.29809130859375,0.35417083740234373,0.35144256591796874,0.29470843505859373,0.3548021545410156,0.3648121337890625,0.31299960327148435,0.3473684387207031
14,0.8920042724609375,0.9076624145507812,0.8960157470703125,0.9075077514648437,0.8790861206054688,0.8858219604492188,0.88407763671875,0.9983866577148437,0.9647632446289063,0.9989737548828125,0.9936703491210938,0.33167611694335936,0.3267206115722656,0.40259149169921876,0.38340740966796877,0.31883245849609376,0.35830426025390627,0.39903305053710936,0.3344764404296875,0.3617041015625
15,0.884226806640625,0.8924599609375,0.878898193359375,0.89572509765625,0.8720599365234375,0.8723675537109375,0.9549802856445313,0.9950941772460937,0.9656876220703124,0.99971044921875,0.99672998046875,0.3219219970703125,0.3289190673828125,0.3921268310546875,0.4039303894042969,0.3209283142089844,0.36653091430664064,0.4084405517578125,0.33300189208984377,0.3599662780761719
16,0.8811717529296875,0.9030099487304688,0.8960311279296875,0.904012939453125,0.8873157958984375,0.955984375,0.9698109741210937,0.9983897705078125,0.9701229248046875,0.9989284057617187,0.9922228393554687,0.333053955078125,0.3401340942382812,0.41292730712890624,0.38565435791015623,0.31675384521484373,0.35625482177734374,0.4063116455078125,0.34791900634765627,0.3220299377441406
17,0.8968704833984374,0.8962904052734375,0.8864920654296875,0.8995744018554688,0.92968701171875,0.9400068359375,0.961521240234375,0.993032470703125,0.9549422607421875,0.9980055541992188,0.9901085205078125,0.32964019775390624,0.33105126953125,0.40151025390625,0.37693084716796876,0.31973345947265625,0.36174493408203123,0.37938934326171875,0.33950091552734374,0.3651253967285156
18,0.878830078125,0.9093270263671875,0.8739239501953125,0.9665069580078125,0.9602676391601562,0.9586887817382812,0.9728104248046875,0.998093994140625,0.968405517578125,0.9943128662109375,0.9992987060546875,0.3321842651367187,0.365014892578125,0.424620361328125,0.39803948974609377,0.3585444641113281,0.3797193603515625,0.4345470275878906,0.35082708740234375,0.3477015991210938
19,0.8401397094726563,0.8759163818359375,0.9665577392578125,0.922083984375,0.9364122314453125,0.9015958251953125,0.9700517578125,0.9970498657226563,0.9682554931640625,0.9997870483398438,0.999275146484375,0.39198974609375,0.3678941955566406,0.4675727233886719,0.43835198974609374,0.3723833312988281,0.35517034912109374,0.41216934204101563,0.34118505859375,0.3513482666015625
20,0.841313720703125,0.9745659790039063,0.9792452392578125,0.9487621459960938,0.9017914428710937,0.9139957275390626,0.9861732177734375,0.9973924560546875,0.9538840942382812,0.9998875122070312,0.999914794921875,0.3774248962402344,0.33975820922851563,0.4166641845703125,0.376312744140625,0.3283470764160156,0.3993776550292969,0.4062340087890625,0.3500345458984375,0.3145548706054688
