,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8905401407877603,0.8898319702148437,0.8677289632161459,0.8669774576822916,0.8628894653320313,0.89094580078125,0.8791675821940105,0.9029580688476563,0.8904124348958334,0.8687521158854167,0.9076769409179688,0.2849834899902344,0.2961199645996094,0.3048527933756511,0.3931013590494791,0.2898241170247396,0.2698917744954427,0.2999755554199219,0.3397477620442708,0.30871124267578126
11,0.9092462361653646,0.8905978597005207,0.883346944173177,0.8826231282552084,0.8693807169596354,0.9063931070963541,0.8924558715820311,0.8990071207682292,0.9027911173502604,0.8682159016927083,0.8950248616536459,0.9098014119466146,0.3026767374674479,0.31106378173828125,0.40349744669596355,0.2946577453613281,0.2802798665364583,0.300270263671875,0.3514710998535156,0.32092223103841144
12,0.9014256388346354,0.892989969889323,0.8768244222005208,0.880004618326823,0.8785898030598959,0.8902673950195311,0.8983345540364583,0.9042065836588543,0.903860819498698,0.8835107828776042,0.8889548746744792,0.900420389811198,0.9230992635091146,0.30947765096028645,0.40935746256510414,0.29311441040039066,0.2825765584309896,0.30162480672200526,0.3581648763020833,0.31580767822265626
13,0.8990507202148438,0.9005769653320312,0.8801773071289064,0.8830522664388022,0.8814853108723958,0.8932694091796876,0.8969977823893229,0.9122098185221356,0.8984902547200521,0.8775642700195313,0.8886098022460938,0.8877854207356771,0.9059126383463542,0.8843134155273438,0.4012998453776042,0.2944100443522136,0.28008782958984374,0.30964616902669273,0.3580416971842448,0.32084571329752604
14,0.8991720581054686,0.8955199381510418,0.8768604329427084,0.8888217976888021,0.8731177368164063,0.9013950602213542,0.8947340494791667,0.9097043863932291,0.8964102579752605,0.8870454711914063,0.8940228678385417,0.884858622233073,0.8987806193033854,0.8777895711263021,0.8972207234700521,0.29280450439453126,0.2824416198730469,0.31551184082031253,0.3548611246744791,0.32595025634765623
15,0.9065622355143229,0.8977941080729167,0.8707207234700521,0.8854127197265625,0.8929356282552083,0.8961759033203126,0.8875160725911458,0.902192626953125,0.9057073364257814,0.8875312093098958,0.8966907348632812,0.8853785196940104,0.9014905192057291,0.882423828125,0.8713942871093749,0.8683155721028646,0.2785395304361979,0.30588755289713543,0.35202362060546877,0.3243716023763021
16,0.9092442016601563,0.8959967651367187,0.8852381388346354,0.8927620239257813,0.8856099243164062,0.9045604654947917,0.8920355834960937,0.9149621175130208,0.911847412109375,0.8868046468098959,0.9028135986328124,0.8897153116861979,0.9013091634114584,0.8852357584635416,0.8775953165690105,0.8621772867838541,0.9028223470052085,0.3076122538248698,0.3695183614095052,0.3238733317057292
17,0.9139608968098959,0.9047817382812501,0.8915852864583332,0.902354715983073,0.88076513671875,0.9106167805989583,0.8986903483072917,0.9102096354166666,0.9081542561848958,0.8893858439127603,0.8935772501627604,0.8975666910807293,0.9004188435872397,0.8858710734049481,0.8812666422526041,0.8626092325846354,0.8849248453776042,0.890493876139323,0.3583460184733073,0.3317944539388021
18,0.9139218750000001,0.90044873046875,0.8872860717773438,0.9009111124674479,0.8916679687499999,0.9082427978515625,0.8982451375325521,0.9119560546875002,0.9055179443359375,0.8961327311197916,0.9031542154947916,0.9040540568033855,0.9088001098632813,0.8890284627278646,0.8901396484375,0.8665975748697917,0.8846454264322917,0.8850476277669271,0.9268684895833333,0.33597772216796873
19,0.9099796549479167,0.9066673583984376,0.8873304443359374,0.9006582234700521,0.9004314575195312,0.9077335815429688,0.908321044921875,0.9117533772786458,0.9091011555989583,0.8949745483398438,0.9084071655273438,0.8956727498372397,0.9110307413736979,0.8945428466796875,0.8950115559895834,0.8707388916015626,0.8946621500651042,0.8688220621744791,0.9093916015625,0.8991127115885417
20,0.9112080281575521,0.9137368977864583,0.9060578002929688,0.9099414062500001,0.8902777506510416,0.9156949666341146,0.9013630777994792,0.91111962890625,0.9068050740559895,0.8963326416015626,0.9099755452473959,0.9134485270182292,0.9181407877604166,0.8885367431640625,0.8960654296875,0.883689473470052,0.9030755818684896,0.8729196573893229,0.9770877075195311,0.8768329060872396
21,0.9172053629557292,0.9087693074544271,0.9021785481770834,0.8984924519856771,0.8950465291341145,0.9210818684895834,0.911829121907552,0.9122522786458335,0.9171045328776041,0.9025659790039063,0.9137209269205728,0.9059688313802083,0.9047682495117187,0.8975165201822918,0.8860277099609375,0.8774940185546874,0.8960069580078125,0.9824089965820312,0.9826374715169269,0.8772964274088543
22,0.8787488403320313,0.8727312215169271,0.8763636271158854,0.8681550292968749,0.8715318806966147,0.8814838256835937,0.8613995157877604,0.87359375,0.8841828206380208,0.8658962605794271,0.8742603149414062,0.8709617106119792,0.8608480834960938,0.8685927530924479,0.857112040201823,0.8433316243489584,0.9901662190755208,0.9737352498372395,0.9814135945638021,0.8204829915364584
23,0.9056712646484374,0.8614607340494791,0.8868939005533854,0.8823859456380209,0.8522186686197917,0.8854875691731771,0.8603315633138021,0.8806896769205729,0.8876260375976562,0.8816394246419271,0.8870306599934895,0.8953678385416667,0.8770836995442708,0.880570780436198,0.8655579630533854,0.9877486572265625,0.9941364339192709,0.9885037638346356,0.9893330485026041,0.8182677001953125
24,0.8802575276692709,0.8565376790364584,0.8672084147135416,0.8532418212890626,0.8421248982747396,0.8818967692057291,0.8620774332682292,0.8698132731119793,0.8930370686848957,0.862106201171875,0.8602258097330729,0.8624754231770834,0.8686493937174479,0.9897585652669271,0.8620154622395834,0.9724355061848958,0.9889411214192708,0.9693702596028646,0.9927995198567708,0.8130159708658854
25,0.9195830688476563,0.9038616536458334,0.8563201293945312,0.8615971476236979,0.8837245890299479,0.8844196980794271,0.8917937011718751,0.902411397298177,0.8971302286783853,0.8799178263346353,0.8882250366210936,0.8847275187174479,0.9946795654296875,0.9836935831705729,0.8545539143880209,0.9894393107096353,0.9946024780273438,0.9823561197916667,0.992445576985677,0.8103751627604167
26,0.9104743245442708,0.8765448811848958,0.8758591105143229,0.8447027994791667,0.8617516276041668,0.9060103352864584,0.8812048746744793,0.9303683471679687,0.9146995646158854,0.8957029622395835,0.8585546468098958,0.9910852864583332,0.9972012736002603,0.9819260457356771,0.8875509236653646,0.9932107747395834,0.9968677775065103,0.9858954671223957,0.9991911214192708,0.8597144978841147
27,0.9233885904947917,0.9034038899739584,0.8564703776041668,0.8591561075846355,0.9004493408203125,0.9217061564127604,0.8786136881510416,0.8902533365885418,0.913082722981771,0.8490284830729166,0.9574461466471353,0.9924170939127603,0.9967751871744791,0.990898152669271,0.8705479125976563,0.9906429239908854,0.9973954874674479,0.9899197794596354,0.9946699015299479,0.8235633341471355
28,0.9207395222981772,0.8983972574869791,0.876429178873698,0.8934839477539063,0.9471156005859376,0.9383005167643229,0.8946337280273436,0.9352353312174481,0.975269287109375,0.8972286173502604,0.9939540812174479,0.9930861206054686,0.9953328450520833,0.995744120279948,0.8570715942382812,0.9957969767252605,0.9858653564453125,0.9799824625651041,0.99742724609375,0.8733834228515626
29,0.8420609741210937,0.8377027384440104,0.8073157145182291,0.7886707153320313,0.7974727376302083,0.8148418375651042,0.8035464070638021,0.9777210693359376,0.952136962890625,0.7746269938151041,0.9183378702799478,0.9961167602539063,0.9979986165364583,0.9785171101888022,0.7675770874023438,0.9960981038411458,0.996662333170573,0.9689109700520833,0.9330703938802083,0.749897196451823
30,0.8182520955403646,0.83029541015625,0.7863407592773437,0.7937488403320313,0.7886222534179689,0.8036108194986978,0.921078328450521,0.9748820393880209,0.942455078125,0.7557208862304687,0.9172691650390625,0.9948585815429687,0.9976052246093751,0.9814536539713541,0.7804684041341146,0.9945322875976562,0.998146728515625,0.9702073567708333,0.9343269449869792,0.7338382975260416
31,0.8591233723958333,0.8788627319335937,0.8337075398763022,0.8359607137044271,0.8325196329752603,0.9498909912109376,0.8711614583333332,0.9763685506184895,0.9961817423502604,0.847793680826823,0.9246749674479168,0.9668467814127605,0.99449169921875,0.957807108561198,0.8112069905598959,0.9725465698242187,0.9981713867187499,0.9636107177734375,0.9666100260416667,0.8036031290690104
32,0.81382470703125,0.88384619140625,0.7863408610026043,0.9296610921223958,0.8323920898437499,0.9216530761718751,0.8707815551757813,0.9705445353190104,0.9669278767903645,0.7937489827473959,0.90079345703125,0.9696727294921875,0.9820574340820313,0.9855831095377604,0.7604883829752604,0.9874760131835938,0.9979853312174479,0.9579372151692708,0.930879862467448,0.7897609863281249
33,0.7987301432291667,0.8710368855794272,0.8083884277343749,0.9183767496744792,0.8328432820638021,0.9258889160156251,0.9002969767252603,0.9729781087239583,0.9457566324869792,0.764503173828125,0.9128756510416666,0.9890794474283854,0.9870022989908854,0.9778831990559896,0.7481114908854166,0.9919464518229167,0.9967911173502605,0.9531711222330729,0.9315004475911458,0.7588767903645833
34,0.7904043986002603,0.8962210693359376,0.8039914143880208,0.9232099609375001,0.8137577921549478,0.9251644490559897,0.9120080362955729,0.9762380981445312,0.9285791829427082,0.7329823201497395,0.9146627197265625,0.9917440592447916,0.9958753255208332,0.9812149251302084,0.7213753662109376,0.995242919921875,0.9968706868489582,0.9490099894205729,0.9311556193033854,0.7283233032226563
