,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9092611083984375,0.9078406372070312,0.882968017578125,0.8657700805664063,0.8850958251953125,0.8936717529296875,0.83803955078125,0.859723876953125,0.8672509765625,0.85050244140625,0.8960147705078125,0.2735689697265625,0.282806884765625,0.316702392578125,0.32985525512695313,0.2867620849609375,0.299030029296875,0.333981689453125,0.28178985595703127,0.34780328369140623
11,0.8991973266601563,0.8995911865234375,0.8731976928710937,0.869721435546875,0.882515380859375,0.871984130859375,0.83528955078125,0.8511148071289063,0.885503173828125,0.8249222412109375,0.87485302734375,0.8887093505859375,0.28397515869140627,0.30094305419921874,0.3098414306640625,0.277000732421875,0.28693228149414063,0.340961669921875,0.27820306396484373,0.356278564453125
12,0.9218287353515625,0.9067252197265625,0.904385009765625,0.8792422485351562,0.9005909423828125,0.8914676513671875,0.8420048217773437,0.84284521484375,0.8703696899414063,0.8464234008789062,0.8755889282226562,0.8440267333984375,0.89141015625,0.314792236328125,0.320744873046875,0.31582275390625,0.295678955078125,0.347985107421875,0.27385919189453123,0.3548897705078125
13,0.901818359375,0.8899328002929687,0.8758947143554687,0.8716748657226563,0.8929114379882812,0.885798583984375,0.8253871459960938,0.857212646484375,0.8832449340820312,0.8594512939453125,0.8643072509765625,0.8589952392578125,0.8677759399414062,0.8441644287109376,0.33141021728515624,0.2862530517578125,0.30314471435546875,0.33257403564453125,0.28521527099609373,0.3527167663574219
14,0.9212330322265625,0.9231134643554687,0.8953746337890625,0.8825665893554687,0.8953069458007813,0.8959322509765625,0.8448040771484375,0.8706092529296875,0.8905842895507813,0.8566278076171875,0.8756466064453124,0.851580078125,0.8813361206054687,0.8532862548828125,0.9655579833984375,0.29137277221679686,0.29608993530273436,0.3366436157226563,0.29108447265625,0.36789981079101564
15,0.923388916015625,0.9039359741210937,0.88598681640625,0.8876768798828125,0.9176322021484375,0.8970758666992188,0.8475594482421875,0.8658150024414063,0.890873779296875,0.85910986328125,0.8824175415039063,0.8603746337890625,0.883260498046875,0.84908984375,0.9377054443359375,0.8694456787109375,0.2992220764160156,0.33764138793945314,0.28753976440429685,0.3803775024414062
16,0.9289244384765625,0.9110712890625,0.883947998046875,0.8795572509765625,0.8963079833984375,0.90188134765625,0.86087451171875,0.8750711059570313,0.9077192993164063,0.8646626586914062,0.895377685546875,0.8679760131835937,0.8929583740234375,0.850818603515625,0.9300025634765625,0.8657562255859375,0.9236695556640625,0.34016845703125,0.291595458984375,0.3876260070800781
17,0.925697021484375,0.9098655395507812,0.8962220458984375,0.884759765625,0.9079898681640625,0.886154052734375,0.8419679565429687,0.8884205932617187,0.9070817260742188,0.8783975830078125,0.8922099609375,0.8852044677734375,0.87907958984375,0.8608724365234375,0.9365923461914063,0.85350341796875,0.8923359375,0.8909859619140625,0.28648220825195314,0.36384991455078125
18,0.9361419677734375,0.9252556762695312,0.8937945556640625,0.90033740234375,0.91600048828125,0.9191075439453125,0.8524727783203125,0.8926055908203125,0.9085377197265625,0.8881201171875,0.8910072631835938,0.8698614501953125,0.8904190673828125,0.85740478515625,0.9359283447265625,0.8662244873046875,0.905253173828125,0.8899488525390625,0.9308591918945313,0.38250103759765625
19,0.9343048095703125,0.9188204345703125,0.8904451904296875,0.8831548461914063,0.9223380737304687,0.91047314453125,0.8550377197265625,0.901109619140625,0.911505859375,0.8579925537109375,0.8944981079101563,0.8826522216796875,0.8729193725585938,0.8572623291015625,0.9329075927734375,0.873858642578125,0.8903734741210938,0.8859815673828125,0.9015653076171875,0.886512451171875
20,0.9461593017578125,0.925318115234375,0.8797601318359375,0.8833734130859375,0.9010753173828125,0.895460693359375,0.8587706298828125,0.8902073974609375,0.89491845703125,0.8698866577148437,0.88452294921875,0.871622802734375,0.8881123046875,0.84827783203125,0.93173046875,0.8706362915039062,0.8824581298828125,0.8715866088867188,0.9037593994140625,0.8691497192382812
21,0.951993408203125,0.9399326782226562,0.9132275390625,0.8981055908203125,0.9882379760742187,0.9152450561523438,0.8664837036132812,0.9095037841796875,0.912918212890625,0.8943642578125,0.8997178344726563,0.8908101806640625,0.9135384521484375,0.8667393188476562,0.938801025390625,0.9137288818359375,0.9014781494140625,0.8888983154296874,0.913239501953125,0.9000596923828125
22,0.9524867553710937,0.9360827026367188,0.926260986328125,0.89742333984375,0.9882125244140625,0.9179699096679688,0.8757869262695313,0.9146412963867188,0.922783447265625,0.9903558349609375,0.9064022216796875,0.90402783203125,0.907455810546875,0.8747119140625,0.9533941650390625,0.91440478515625,0.8974774780273438,0.8917008056640625,0.917623291015625,0.9031644287109375
23,0.9550909423828124,0.9397412109375,0.9227277221679687,0.8923321533203125,0.9834279174804688,0.92274365234375,0.8774305419921875,0.9092096557617187,0.9222105712890625,0.9926168823242187,0.9057442626953125,0.8947033081054687,0.9074649658203126,0.87409423828125,0.9906505126953125,0.9058758544921875,0.896054931640625,0.8867824096679687,0.9173579711914063,0.89662890625
24,0.7529517211914063,0.23342489624023438,0.2764164123535156,0.26436566162109376,0.24687516784667968,0.24769369506835937,0.28960189819335935,0.2616881103515625,0.2544981231689453,0.2596253662109375,0.24400057983398438,0.23078895568847657,0.2395091552734375,0.2560381164550781,0.24951919555664062,0.23611161804199218,0.24005563354492188,0.25744677734375,0.24897006225585938,0.271137451171875
25,0.7402479248046875,0.74693017578125,0.28153152465820314,0.25540016174316404,0.24265707397460937,0.2446168212890625,0.30788894653320314,0.2554429931640625,0.26667681884765626,0.28552349853515624,0.2592532348632812,0.2427289276123047,0.2556992797851563,0.26124493408203125,0.27186260986328126,0.24238943481445313,0.25052813720703127,0.2785649719238281,0.25774029541015625,0.27776217651367185
26,0.783442626953125,0.8091046142578125,0.754394775390625,0.28099151611328127,0.25495761108398435,0.24637423706054687,0.3101515197753906,0.27737982177734377,0.27719659423828125,0.2834202880859375,0.25506256103515623,0.26478741455078125,0.2715547790527344,0.276170654296875,0.26757421875,0.25619635009765623,0.26810598754882814,0.2981683349609375,0.27918853759765627,0.2834981079101562
27,0.856873046875,0.8333671875,0.812990234375,0.7553233642578125,0.26428448486328127,0.25491497802734375,0.31759368896484375,0.2948350524902344,0.2889847412109375,0.32170843505859376,0.2660184326171875,0.2593842468261719,0.27414230346679686,0.28202655029296875,0.2742959594726562,0.2786903381347656,0.27115216064453124,0.30892138671875,0.2806444091796875,0.3022961730957031
28,0.8654173583984375,0.8418463134765625,0.8125590209960938,0.770627197265625,0.826047607421875,0.26191397094726565,0.32257562255859373,0.2985391540527344,0.288061767578125,0.306776123046875,0.287885986328125,0.26743923950195314,0.28312060546875,0.2878032531738281,0.2999594421386719,0.2740393371582031,0.286519287109375,0.3163941040039063,0.27971026611328126,0.32311587524414065
29,0.8876293334960937,0.8703809814453125,0.866111328125,0.8114013061523437,0.8179375,0.8628739013671874,0.364026611328125,0.30976312255859373,0.3070404663085938,0.3321895751953125,0.28759341430664065,0.27174978637695313,0.30505838012695313,0.2953135986328125,0.29840325927734374,0.295104248046875,0.30624407958984373,0.33207940673828124,0.3061529235839844,0.33177542114257813
30,0.9094690551757812,0.8726074829101562,0.8334904174804687,0.836749267578125,0.8281175537109375,0.8296500244140625,0.8730645141601563,0.3146679382324219,0.31165219116210935,0.3324998779296875,0.28024227905273436,0.28424072265625,0.3200313720703125,0.3039050903320312,0.31072064208984373,0.282385986328125,0.29523974609375,0.346187744140625,0.3071563110351562,0.33630609130859374
31,0.87223779296875,0.871661376953125,0.8784671020507813,0.8541193237304687,0.8355357666015625,0.8194146728515626,0.8873360595703125,0.9091497192382813,0.3081932067871094,0.315881591796875,0.29740887451171877,0.28356378173828123,0.309225830078125,0.3054681396484375,0.3064647521972656,0.3034114990234375,0.30415618896484375,0.31081170654296875,0.3237127685546875,0.31935260009765626
32,0.879110595703125,0.8911376953125,0.848320068359375,0.8475181884765625,0.8559053955078125,0.836198974609375,0.8637637329101563,0.87338525390625,0.8685115356445312,0.30253814697265624,0.29106951904296874,0.2762410888671875,0.30709515380859376,0.31264776611328127,0.30331536865234376,0.29638525390625,0.2911475830078125,0.32975421142578126,0.3105944213867188,0.3234171142578125
33,0.8980823974609375,0.8919362182617188,0.8582503051757813,0.8516289672851562,0.8598671875,0.84967529296875,0.876515625,0.8753162231445313,0.8283974609375,0.8696461181640625,0.2874195556640625,0.2803228759765625,0.3195091552734375,0.3186908569335937,0.30389822387695314,0.2802750549316406,0.28648944091796874,0.3206602783203125,0.3109065856933594,0.323891357421875
34,0.8889444580078125,0.8971156005859375,0.8802308349609375,0.8552578735351563,0.8600198974609375,0.843754150390625,0.857160888671875,0.864488037109375,0.852817138671875,0.8631676025390626,0.919346923828125,0.2785965881347656,0.32305999755859377,0.33042092895507813,0.3192222900390625,0.28986187744140623,0.29496429443359373,0.328735595703125,0.326887451171875,0.344030029296875
35,0.9120183715820313,0.901375732421875,0.8825547485351563,0.86962060546875,0.87059814453125,0.85381884765625,0.894083251953125,0.8877797241210937,0.8466716918945313,0.8850220336914062,0.8967899169921875,0.9135557250976563,0.3252843017578125,0.3268984375,0.306244873046875,0.30563858032226565,0.30116030883789063,0.3351972351074219,0.31014208984375,0.3227127685546875
36,0.913728515625,0.896005615234375,0.899229248046875,0.8664519653320313,0.8773416748046875,0.8762076416015625,0.9114288940429688,0.899086669921875,0.8360632934570312,0.887299560546875,0.9047247314453125,0.90599462890625,0.94048291015625,0.3356025390625,0.3111263427734375,0.30356195068359376,0.29181610107421874,0.3388104248046875,0.319811767578125,0.3394324340820313
37,0.9195029907226563,0.9105084228515625,0.890748291015625,0.884621337890625,0.854416015625,0.8532677001953125,0.9081061401367188,0.8868468017578125,0.8353538818359375,0.87703759765625,0.892492919921875,0.8895582275390626,0.9174757080078125,0.9066258544921875,0.322576904296875,0.287795166015625,0.3095681457519531,0.332337646484375,0.30275213623046876,0.32926263427734376
38,0.9228592529296875,0.8937340698242188,0.8945707397460938,0.871380859375,0.86128076171875,0.8809527587890625,0.9056529541015625,0.875629150390625,0.858835205078125,0.8922644653320313,0.911715576171875,0.902251220703125,0.9186292114257812,0.8974666137695313,0.9266632690429687,0.29429595947265624,0.3027417297363281,0.3488082275390625,0.3129170532226562,0.34742471313476564
39,0.9090213623046876,0.9003743896484375,0.895538818359375,0.890688720703125,0.863394775390625,0.8609755249023437,0.9001526489257813,0.8998480224609375,0.8598762817382812,0.8941683349609375,0.911475341796875,0.8891828002929687,0.9222379760742188,0.8989799194335938,0.9047252197265625,0.9099019775390625,0.31612335205078124,0.3448670043945313,0.3073856201171875,0.329576904296875
40,0.897429931640625,0.912552978515625,0.892509521484375,0.8792476806640624,0.8721149291992187,0.877189697265625,0.9130882568359375,0.8997150268554688,0.8617881469726563,0.8993839721679687,0.906579345703125,0.903976806640625,0.9206690063476562,0.8868896484375,0.9111297607421875,0.9075608520507813,0.9210099487304687,0.35677859497070313,0.32815521240234374,0.34507843017578127
41,0.916831298828125,0.911468994140625,0.896798828125,0.885272216796875,0.8770208740234375,0.8762483520507812,0.9107833251953125,0.9071486206054687,0.8484073486328125,0.889505126953125,0.922686767578125,0.8839685668945313,0.9264567260742187,0.897812744140625,0.9088600463867188,0.9055482177734375,0.9023023681640625,0.8733294067382813,0.3307417602539062,0.3431370544433594
42,0.911891845703125,0.912597900390625,0.902078857421875,0.885193115234375,0.87318798828125,0.8940960693359375,0.90452734375,0.8997420654296875,0.8560513916015625,0.89656298828125,0.91614892578125,0.9071223754882812,0.928031982421875,0.9050758666992188,0.9008363037109375,0.8944058837890625,0.8920662841796875,0.8494400024414063,0.8921258544921875,0.3344059753417969
43,0.9070603637695313,0.926780029296875,0.90563427734375,0.897431396484375,0.871559326171875,0.891147216796875,0.9178983154296875,0.930421875,0.8670231323242188,0.902868408203125,0.9253798828125,0.9093756103515624,0.92444775390625,0.9050115966796874,0.917142333984375,0.9079666748046875,0.914215576171875,0.8702667846679687,0.8854183349609375,0.9272420654296875
44,0.9428984985351563,0.9044403076171875,0.89578564453125,0.87831298828125,0.8626937866210938,0.8752299194335937,0.91654931640625,0.906617431640625,0.8365933837890625,0.8957796020507812,0.9285203857421875,0.8854588623046875,0.9153016357421875,0.9058074951171875,0.911082763671875,0.8752037963867187,0.8838521728515625,0.8391052856445312,0.864678466796875,0.892548828125
45,0.94869873046875,0.916992431640625,0.904925537109375,0.892736572265625,0.9619444580078125,0.8853168334960938,0.9239339599609375,0.9265196533203125,0.8607203369140625,0.89984423828125,0.9329360961914063,0.9015863037109375,0.9221311645507813,0.91097705078125,0.9089774169921875,0.895883056640625,0.89512353515625,0.856508544921875,0.885768798828125,0.9004265747070312
46,0.95545068359375,0.9206185302734375,0.9114390258789062,0.903457275390625,0.95384716796875,0.89226611328125,0.926250732421875,0.9229747924804688,0.8777994384765625,0.9883224487304687,0.941663330078125,0.9052313842773437,0.92643896484375,0.9130805053710938,0.9155604858398437,0.9060703735351563,0.894403564453125,0.8741947021484375,0.8847235107421875,0.9001158447265625
47,0.942095947265625,0.9342822875976563,0.9296151733398438,0.904741943359375,0.98394189453125,0.8960385131835937,0.9434273681640625,0.9280133056640625,0.876577880859375,0.9999898681640625,0.927556884765625,0.911925537109375,0.9038372802734375,0.924283203125,0.9999442138671875,0.891650634765625,0.914814453125,0.8862698974609375,0.91237451171875,0.9040069580078125
48,0.7472267456054688,0.24095217895507812,0.2441279296875,0.27542074584960935,0.2363204345703125,0.2541337890625,0.3013123779296875,0.289537109375,0.2866385498046875,0.27814736938476564,0.24253546142578125,0.2441376953125,0.2732708740234375,0.26490274047851564,0.2582648010253906,0.23313888549804687,0.25124832153320314,0.2857366943359375,0.25659539794921876,0.2796953125
49,0.7087701416015625,0.7317689208984375,0.26409527587890624,0.2604027099609375,0.26045318603515627,0.24054463195800782,0.3038187255859375,0.27533740234375,0.2888004150390625,0.2760873718261719,0.24000042724609374,0.23681871032714844,0.2549597320556641,0.24983390808105468,0.2642288818359375,0.23423919677734376,0.2432896728515625,0.30604998779296877,0.258973388671875,0.2810158081054687
50,0.8230537109375,0.7630067749023437,0.7500370483398437,0.2841483154296875,0.26314678955078125,0.265303466796875,0.30594244384765623,0.2953555908203125,0.3051031188964844,0.29372674560546874,0.25060153198242185,0.23959283447265625,0.28515576171875,0.266265380859375,0.27535830688476565,0.24999348449707032,0.2543225402832031,0.3075299987792969,0.2644423217773437,0.2974671630859375
51,0.8521551513671874,0.815933349609375,0.7917066650390625,0.904372314453125,0.2904905700683594,0.2766509704589844,0.3293417358398438,0.3154254150390625,0.3395247802734375,0.283424560546875,0.2620493774414063,0.25760089111328127,0.30039028930664063,0.28980426025390627,0.31084130859375,0.27089190673828123,0.25993548583984377,0.3429266357421875,0.2845859375,0.3227170715332031
52,0.87127783203125,0.8241715087890625,0.80225341796875,0.85591796875,0.8472830810546875,0.2807328186035156,0.33977313232421874,0.3158287048339844,0.34520712280273436,0.3197021484375,0.26174462890625,0.2575340270996094,0.28359075927734373,0.29410699462890627,0.2940414123535156,0.2571598205566406,0.2669727783203125,0.3269021911621094,0.2920657958984375,0.3072393493652344
53,0.8818011474609375,0.8433343505859375,0.8348825073242188,0.878465576171875,0.8496505126953126,0.89961962890625,0.3430343017578125,0.34292059326171875,0.34701358032226565,0.3275328369140625,0.27263311767578124,0.2709395751953125,0.30005694580078124,0.30299905395507815,0.3204267578125,0.2649991149902344,0.2714018249511719,0.3444852905273437,0.28379241943359373,0.3096787109375
54,0.9030240478515625,0.8475386962890625,0.8413997802734375,0.8896026611328125,0.8550599365234375,0.8681746826171876,0.9304671020507812,0.3301539306640625,0.388838134765625,0.325804443359375,0.27975225830078126,0.2734676513671875,0.31560003662109376,0.30594598388671873,0.32672402954101565,0.2689518432617187,0.2689767150878906,0.33220538330078125,0.32415927124023436,0.33836114501953124
55,0.8846195068359375,0.8446734619140625,0.8573474731445313,0.90582275390625,0.865397216796875,0.8823125610351562,0.8925172119140625,0.8507720947265625,0.3670031433105469,0.32930596923828126,0.2831063232421875,0.2742338256835937,0.30762274169921877,0.30161767578125,0.3151627197265625,0.27998635864257815,0.28716217041015624,0.34906878662109375,0.294810302734375,0.32689404296875
56,0.9040120239257813,0.8558643798828125,0.8598486328125,0.8874388427734375,0.87205419921875,0.87242919921875,0.9079227294921876,0.841171630859375,0.8734066162109375,0.325357666015625,0.27832147216796876,0.27314605712890627,0.3018982543945313,0.3086549072265625,0.314103759765625,0.27498333740234376,0.27230728149414063,0.32581210327148435,0.2998436279296875,0.32653973388671875
57,0.9036159057617188,0.8668158569335938,0.8790087280273438,0.920699951171875,0.864455322265625,0.8805914916992188,0.909220703125,0.8616322631835938,0.8731123046875,0.8581795654296875,0.27844097900390624,0.27984521484375,0.32087548828125,0.30224493408203124,0.30738369750976563,0.28145281982421877,0.2783072509765625,0.3454625244140625,0.3038101501464844,0.3246510009765625
58,0.911830810546875,0.8623533935546875,0.8880432739257812,0.8948624877929687,0.8798687133789063,0.8938610229492188,0.9032494506835937,0.866277099609375,0.8690833129882812,0.8564541015625,0.8996810302734375,0.29876376342773436,0.31034881591796876,0.3201009521484375,0.32955767822265625,0.28863067626953126,0.2796300048828125,0.3469244079589844,0.30008596801757814,0.315012939453125
59,0.8967793579101563,0.8872805786132812,0.8764674072265625,0.9006427612304687,0.8746529541015625,0.888075927734375,0.9067974853515625,0.8565517578125,0.875542724609375,0.853830078125,0.8873221435546875,0.8628997802734375,0.32457174682617185,0.30832757568359376,0.3290537109375,0.2808389587402344,0.2874261474609375,0.338313232421875,0.29884619140625,0.34819189453125
60,0.9122789306640625,0.88015869140625,0.8895362548828125,0.9187838745117187,0.893348876953125,0.9031171264648438,0.9151298828125,0.8778092041015625,0.8879228515625,0.8696387939453125,0.9026729125976563,0.862754150390625,0.9181324462890625,0.30915966796875,0.3224193115234375,0.2935438232421875,0.2965635681152344,0.3550103759765625,0.306394775390625,0.37173837280273436
61,0.8994581298828125,0.8880055541992188,0.876696533203125,0.890895751953125,0.8900966186523438,0.8992777099609375,0.915195556640625,0.8659891357421875,0.87356787109375,0.8602771606445313,0.884955078125,0.8620111083984375,0.8774163818359375,0.87875390625,0.32020758056640625,0.2906419677734375,0.2902808837890625,0.3483653259277344,0.30915478515625,0.3665931396484375
62,0.9152881469726563,0.89726611328125,0.8919990234375,0.9314722900390625,0.9050142822265625,0.9044341430664062,0.924702392578125,0.8852073974609375,0.8730194702148437,0.865832275390625,0.8851124877929688,0.863201904296875,0.892760009765625,0.85469384765625,0.8827393798828125,0.2923132934570313,0.2909350280761719,0.35618182373046875,0.31179315185546874,0.36857342529296877
63,0.8990631103515625,0.8815399780273437,0.895231201171875,0.9176649169921876,0.9017470703125,0.88952880859375,0.9233238525390625,0.884107177734375,0.88911962890625,0.8729354858398437,0.8919290771484375,0.8634365234375,0.8723016357421876,0.8471087036132813,0.8768416748046876,0.9165222778320312,0.28692962646484377,0.34678848266601564,0.30731576538085936,0.37845526123046874
64,0.9280175170898437,0.9052310791015625,0.9023760375976563,0.927180908203125,0.913935546875,0.9209155883789063,0.9370535888671875,0.8876299438476563,0.908913818359375,0.890473388671875,0.9120230712890625,0.8785545654296875,0.8940225219726563,0.870490966796875,0.8783275756835938,0.90657177734375,0.958390625,0.36573239135742186,0.31363912963867185,0.3659154052734375
65,0.9166611938476562,0.9142952880859375,0.8939872436523437,0.9317853393554687,0.91073779296875,0.9017247314453125,0.9380084228515625,0.8799034423828125,0.8846864013671875,0.8920159301757813,0.9077175903320313,0.8833511962890624,0.8914385375976562,0.8854366455078125,0.885566650390625,0.8995880126953125,0.9312686157226563,0.9175919189453124,0.317661865234375,0.3723740234375
66,0.927946533203125,0.9142581176757812,0.8805009155273438,0.9338842163085938,0.90683349609375,0.9124339599609375,0.9239224853515625,0.8708729248046875,0.9098819580078125,0.894905029296875,0.9096204833984375,0.8628699340820313,0.9074073486328125,0.8809675903320312,0.8776993408203125,0.893706298828125,0.9181463623046875,0.8885012817382812,0.8993715209960937,0.36595947265625
67,0.9329451904296875,0.9047759399414063,0.8966205444335937,0.9467919311523437,0.9166251831054687,0.9186773681640625,0.927367431640625,0.8894132690429688,0.89851171875,0.8859608764648438,0.9199009399414062,0.8823009643554688,0.9120858154296875,0.8795060424804687,0.8728936767578125,0.891173828125,0.9299640502929688,0.9007465209960938,0.900457763671875,0.9471707153320312
68,0.94869677734375,0.9051431884765625,0.8884354248046875,0.93162255859375,0.908773681640625,0.9151221923828124,0.9083787841796875,0.8851268310546875,0.9059495849609375,0.8857701416015625,0.9095248413085938,0.8751768798828125,0.8989359130859375,0.871148681640625,0.8842670288085938,0.8968109130859375,0.9225615844726562,0.8873236083984375,0.8919090576171875,0.9127692260742187
69,0.96076318359375,0.9333970947265625,0.9202017211914062,0.946649169921875,0.9801347045898438,0.9298355712890625,0.92948876953125,0.9107172241210938,0.92053515625,0.9107484130859375,0.9333072509765625,0.89907421875,0.9242809448242187,0.8995941162109375,0.8971674194335938,0.92499658203125,0.9273199462890624,0.9072919921875,0.9102716674804687,0.9233798217773438
70,0.961032470703125,0.9286194458007813,0.9307302856445312,0.95175830078125,0.983945556640625,0.9323173217773437,0.9318736572265625,0.92314501953125,0.91719140625,0.9924974365234375,0.9444094848632812,0.8992125244140625,0.9308052978515625,0.8980507202148438,0.8997422485351563,0.9237608642578125,0.9413904418945312,0.9219637451171875,0.9025403442382812,0.9328824462890625
71,0.9568233032226563,0.939751708984375,0.949025390625,0.93908203125,0.9913743896484375,0.938426025390625,0.9503277587890625,0.9027079467773438,0.9336035766601563,0.9981983642578125,0.944859375,0.88588330078125,0.915299072265625,0.90264697265625,0.9951040649414062,0.92403466796875,0.9302691650390625,0.92545361328125,0.9035711669921875,0.9107911376953125
