,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7304,0.656,0.6390666666666666,0.6665333333333333,0.6946666666666667,0.7141333333333333,0.7073333333333333,0.7358666666666668,0.7768,0.8196,0.9460000000000001,0.23399999999999999,0.21586666666666665,0.19906666666666664,0.22413333333333338,0.2208,0.16973333333333332,0.20053333333333334,0.22160000000000002,0.1944
11,0.7296,0.6585333333333333,0.6465333333333333,0.6521333333333333,0.6644,0.6802666666666667,0.7021333333333333,0.7288,0.7430666666666665,0.7258666666666667,0.8496,0.9192,0.22346666666666667,0.16933333333333334,0.21293333333333334,0.20506666666666665,0.15173333333333336,0.19333333333333333,0.20719999999999997,0.19866666666666669
12,0.7474666666666666,0.6561333333333333,0.6534666666666666,0.6686666666666667,0.6646666666666666,0.6846666666666666,0.7034666666666668,0.7058666666666666,0.6929333333333334,0.7414666666666667,0.8013333333333333,0.8392,0.9292000000000001,0.156,0.22760000000000002,0.22333333333333336,0.18786666666666663,0.20373333333333332,0.21613333333333332,0.1869333333333333
13,0.7133333333333333,0.6725333333333333,0.632,0.6477333333333334,0.6657333333333333,0.6770666666666667,0.6862666666666667,0.7033333333333333,0.7038666666666668,0.7222666666666667,0.7910666666666666,0.8056,0.85,0.9116,0.17333333333333334,0.19946666666666668,0.1704,0.20573333333333332,0.22866666666666666,0.1822666666666667
14,0.7456,0.6859999999999999,0.6510666666666668,0.6795999999999999,0.6822666666666667,0.6785333333333332,0.6984,0.7103999999999999,0.694,0.7061333333333333,0.7881333333333332,0.7789333333333334,0.8653333333333334,0.8914666666666667,0.9589333333333333,0.22053333333333333,0.16453333333333334,0.19573333333333334,0.2321333333333333,0.17466666666666666
15,0.7490666666666667,0.6769333333333334,0.6534666666666666,0.6841333333333334,0.6880000000000001,0.6779999999999999,0.6990666666666666,0.7106666666666666,0.6983999999999999,0.7074666666666666,0.7846666666666667,0.7426666666666667,0.8217333333333333,0.8465333333333334,0.8878666666666667,0.9634666666666666,0.20919999999999997,0.18786666666666665,0.22706666666666664,0.17013333333333333
16,0.7346666666666667,0.6770666666666667,0.6617333333333333,0.6794666666666668,0.6708,0.6949333333333333,0.7086666666666667,0.7101333333333333,0.7148,0.6986666666666667,0.8013333333333333,0.694,0.8099999999999999,0.8188,0.8802666666666666,0.9277333333333333,0.9770666666666666,0.19599999999999998,0.23053333333333334,0.17600000000000002
17,0.734,0.7022666666666667,0.6513333333333334,0.6605333333333333,0.6705333333333333,0.6878666666666667,0.7144,0.7130666666666666,0.6897333333333333,0.6862666666666667,0.7706666666666667,0.7014666666666667,0.7904,0.7804000000000001,0.8356,0.8725333333333333,0.8999999999999999,0.9642666666666667,0.20693333333333333,0.18213333333333334
18,0.7457333333333334,0.6993333333333333,0.6658666666666666,0.6894666666666667,0.6928,0.6925333333333333,0.6982666666666667,0.7009333333333334,0.6913333333333332,0.6865333333333332,0.7681333333333334,0.6901333333333334,0.8076,0.7581333333333333,0.8390666666666666,0.8277333333333333,0.8767999999999999,0.9138666666666667,0.9527999999999999,0.162
19,0.7441333333333334,0.6972,0.6557333333333333,0.6821333333333333,0.6769333333333334,0.7049333333333333,0.7026666666666667,0.7080000000000001,0.6897333333333333,0.6790666666666666,0.7719999999999999,0.6995999999999999,0.7934666666666667,0.7521333333333334,0.8182666666666666,0.8197333333333333,0.8601333333333333,0.8714666666666666,0.9190666666666667,0.9815999999999999
20,0.9818666666666666,0.7254666666666667,0.6597333333333334,0.6738666666666667,0.6848,0.7037333333333332,0.6972,0.7242666666666667,0.6980000000000001,0.6848000000000001,0.7665333333333333,0.6818666666666666,0.7844000000000001,0.7297333333333333,0.7997333333333333,0.7868,0.8149333333333334,0.8212,0.8501333333333333,0.8784000000000001
21,0.9629333333333333,0.7153333333333333,0.6390666666666667,0.6588,0.2824,0.6986666666666667,0.6938666666666666,0.7114666666666666,0.6944,0.6762666666666667,0.7639999999999999,0.6744,0.7629333333333334,0.7257333333333333,0.7785333333333333,0.7890666666666667,0.7885333333333332,0.8173333333333334,0.8234666666666666,0.8443999999999999
22,0.9638666666666666,0.7244,0.6297333333333334,0.652,0.29440000000000005,0.6986666666666667,0.6709333333333333,0.7244,0.6778666666666666,0.2386666666666667,0.7395999999999999,0.6737333333333333,0.7593333333333333,0.7289333333333333,0.7581333333333333,0.7717333333333333,0.7576,0.8114666666666667,0.8010666666666667,0.8642666666666666
23,0.9214666666666668,0.68,0.594,0.592,0.25333333333333335,0.6713333333333332,0.6023999999999999,0.6919999999999998,0.6688,0.21613333333333332,0.7029333333333333,0.6289333333333333,0.6881333333333334,0.6930666666666667,0.2501333333333333,0.7253333333333334,0.6769333333333334,0.7313333333333333,0.7525333333333334,0.7758666666666666
