,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.6693333333333333,0.6266666666666666,0.5820000000000001,0.58,0.5913333333333334,0.6106666666666666,0.624,0.602,0.616,0.61,0.6866666666666665,0.636,0.7366666666666667,0.6713333333333332,0.18333333333333335,0.19066666666666668,0.18133333333333335,0.22133333333333335,0.21600000000000005,0.18666666666666668
14,0.7146666666666667,0.6506666666666666,0.612,0.6226666666666667,0.6173333333333333,0.6073333333333333,0.65,0.6253333333333333,0.6133333333333333,0.5973333333333333,0.6953333333333335,0.6386666666666666,0.7399999999999999,0.6626666666666666,0.8193333333333334,0.21933333333333335,0.17800000000000002,0.19733333333333336,0.226,0.16866666666666666
15,0.7113333333333333,0.6246666666666666,0.6126666666666667,0.6293333333333334,0.6233333333333334,0.6053333333333333,0.6386666666666667,0.614,0.6226666666666666,0.6046666666666667,0.7120000000000001,0.5933333333333333,0.714,0.6426666666666666,0.7833333333333333,0.754,0.19866666666666666,0.18933333333333335,0.21599999999999997,0.16666666666666666
16,0.7140000000000001,0.6473333333333334,0.612,0.6306666666666666,0.5993333333333334,0.6393333333333334,0.6626666666666666,0.6226666666666666,0.6406666666666667,0.6133333333333333,0.7346666666666666,0.5926666666666667,0.7186666666666666,0.6366666666666667,0.7806666666666667,0.73,0.854,0.20000000000000004,0.23866666666666667,0.16533333333333333
17,0.7040000000000001,0.6566666666666667,0.622,0.6133333333333333,0.614,0.5960000000000001,0.662,0.6326666666666667,0.594,0.6000000000000001,0.7080000000000001,0.6153333333333334,0.7126666666666667,0.63,0.758,0.71,0.7886666666666667,0.7406666666666667,0.20466666666666666,0.17599999999999996
18,0.7360000000000001,0.6713333333333332,0.6193333333333334,0.64,0.63,0.626,0.646,0.6353333333333334,0.5986666666666666,0.6073333333333334,0.7093333333333334,0.5973333333333334,0.7353333333333333,0.628,0.7686666666666667,0.6946666666666667,0.7726666666666667,0.7066666666666667,0.7946666666666666,0.13733333333333334
19,0.7200000000000001,0.6586666666666666,0.62,0.638,0.6213333333333333,0.6619999999999999,0.6626666666666667,0.6386666666666666,0.6153333333333334,0.6006666666666667,0.7186666666666666,0.5933333333333334,0.7186666666666666,0.6326666666666667,0.7433333333333333,0.6859999999999999,0.77,0.7073333333333333,0.7840000000000001,0.8180000000000001
20,0.86,0.68,0.624,0.64,0.6326666666666667,0.6533333333333333,0.6633333333333333,0.6533333333333333,0.6213333333333333,0.5966666666666667,0.7200000000000001,0.59,0.7266666666666667,0.63,0.754,0.6933333333333334,0.758,0.6913333333333332,0.7366666666666667,0.7613333333333333
21,0.854,0.6746666666666666,0.5993333333333334,0.6206666666666667,0.274,0.6493333333333333,0.6453333333333334,0.6453333333333333,0.612,0.6046666666666667,0.7093333333333334,0.5853333333333334,0.7073333333333333,0.6173333333333333,0.7413333333333333,0.7046666666666667,0.7319999999999999,0.6766666666666667,0.7153333333333333,0.7373333333333333
22,0.848,0.6853333333333333,0.594,0.61,0.2826666666666667,0.6513333333333334,0.6353333333333333,0.65,0.604,0.23199999999999998,0.6926666666666668,0.5853333333333333,0.7113333333333333,0.6286666666666667,0.714,0.694,0.6980000000000001,0.6866666666666666,0.7013333333333334,0.7559999999999999
23,0.8180000000000001,0.6506666666666666,0.566,0.5513333333333333,0.25466666666666665,0.6393333333333334,0.5586666666666668,0.62,0.5946666666666666,0.21333333333333335,0.6526666666666667,0.5513333333333333,0.6406666666666667,0.5966666666666667,0.24066666666666667,0.6466666666666666,0.628,0.642,0.6940000000000001,0.7000000000000001
