,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.9173069986979167,0.9058804361979167,0.8929917968750001,0.8944886393229167,0.8917085286458333,0.8904046223958334,0.8912027018229166,0.8935984375,0.8849696614583333,0.8870799153645833,0.9024819010416666,0.8988961588541667,0.91473740234375,0.9354170247395833,0.3231403401692708,0.28814884440104166,0.2987756998697917,0.3359051025390625,0.2989449381510417,0.3491890625
14,0.926922265625,0.90973427734375,0.9041094075520834,0.910223046875,0.9009569010416666,0.8993056966145833,0.90225322265625,0.89846171875,0.8950070638020833,0.8930375651041667,0.9108805989583333,0.8963181640625,0.91981357421875,0.9241485026041666,0.96469619140625,0.29209790852864587,0.29442731119791665,0.3459268880208333,0.3062671956380208,0.35970342610677086
15,0.9243329752604166,0.9050190755208334,0.9030810221354167,0.9134560221354167,0.9015789388020834,0.8986261393229166,0.9063619140625,0.90114130859375,0.8930190755208334,0.8935080078125001,0.9127020833333334,0.8912562500000001,0.9155388020833333,0.9067522786458334,0.9295790364583333,0.9638647135416667,0.29873738606770833,0.3413092366536459,0.3025699951171875,0.362843701171875
16,0.9284488606770833,0.9144358723958333,0.90790732421875,0.9114954427083334,0.9063239583333335,0.9056214192708333,0.9117005533854167,0.9085528645833333,0.9027456380208333,0.8975662109375001,0.9233005859375001,0.8970705078124999,0.9162017252604167,0.9093485677083333,0.9280060221354166,0.9447897786458332,0.9773613932291667,0.35517860514322913,0.31180553385416665,0.3639861572265625
17,0.9289998046875,0.9197264973958333,0.90854765625,0.910730078125,0.90820615234375,0.9067296874999999,0.9099797851562501,0.9100859375,0.8942862630208332,0.8984097005208334,0.9135239908854166,0.89245673828125,0.91163056640625,0.9038516927083334,0.9225732421875,0.9260945638020833,0.9334041666666667,0.9629889322916666,0.31305494791666666,0.35730871582031254
18,0.9311802083333333,0.9239572916666666,0.9081516276041667,0.9145964518229167,0.9098663085937501,0.9092758138020834,0.9056142578125,0.9102196614583334,0.90173046875,0.9001439127604166,0.9173266601562501,0.8956812174479167,0.9202759440104167,0.9011620442708334,0.9235893880208333,0.9105034505208334,0.9264317708333333,0.9309211263020835,0.9586529296875,0.35834614257812497
19,0.9320379557291667,0.9196792643229168,0.9106123697916667,0.91646982421875,0.9084266601562501,0.9147044921875,0.9125356770833332,0.9143575520833332,0.9061060221354168,0.8985055013020834,0.9193356445312499,0.90200625,0.9173664388020834,0.9058088867187499,0.9214347005208333,0.91242265625,0.9240609049479168,0.9218336588541667,0.9454294921874999,0.9749596028645834
20,0.9826582031249999,0.920892578125,0.9029230794270834,0.9111920247395834,0.9015606119791667,0.9071382161458333,0.9066541666666666,0.9135097330729166,0.8938630859375,0.8963988606770833,0.91935126953125,0.8888459635416668,0.90787080078125,0.8940268554687499,0.91958623046875,0.9026865559895834,0.9102900716145834,0.8970438802083334,0.916624609375,0.9173630533854166
21,0.97826513671875,0.9299324869791666,0.9218035481770833,0.9215109700520833,0.9744254231770834,0.9177109375,0.9157435546875,0.92490068359375,0.9118049804687499,0.9130307291666666,0.9311231770833333,0.9085172200520834,0.9242540690104167,0.9079344075520833,0.9241306315104166,0.9188175781250001,0.9191451171875,0.9108484375,0.9211505859374999,0.9222100260416667
22,0.9800563151041667,0.9358625325520834,0.9277251302083332,0.9279655924479165,0.9737655273437501,0.925583203125,0.9234859375000001,0.92749853515625,0.9150965494791666,0.9897146158854166,0.9301762369791667,0.9172877278645833,0.9255125000000001,0.9153234375,0.9276405598958334,0.9242577473958334,0.9194828125,0.9144947591145834,0.9222431640625,0.9299008463541667
23,0.9665737630208332,0.93655458984375,0.934955859375,0.9231096354166667,0.9861183593749999,0.9266025065104166,0.9272593749999999,0.9248341796875,0.92075947265625,0.9962032226562499,0.9317939778645833,0.9072122721354167,0.91942177734375,0.91116083984375,0.9944709635416666,0.9218956705729168,0.9187260416666666,0.9101352864583333,0.9255522786458332,0.9239548502604166
