,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9033454589843751,0.8891032104492188,0.8837473754882813,0.8719634806315103,0.8749948120117188,0.8770956420898437,0.8661499633789062,0.863496337890625,0.8630504760742187,0.8567080485026043,0.9050142415364583,0.28364310709635415,0.3054052327473959,0.32240809122721353,0.32621174112955725,0.28841821289062497,0.2912081095377604,0.33654723103841144,0.3029210917154948,0.3356154174804687
11,0.9026650187174479,0.896082499186198,0.8774066162109375,0.8799949340820312,0.8759221598307292,0.8712929687500001,0.8787234293619792,0.8651487630208333,0.8692391967773437,0.8545914510091146,0.8863216959635416,0.8883882853190105,0.31127706909179687,0.3120563557942708,0.31504667154947913,0.28782609049479174,0.2918395792643229,0.3381573791503906,0.29573044840494794,0.34239440917968755
12,0.9159453938802083,0.8942965087890625,0.897716837565104,0.8881593627929686,0.8904271647135417,0.8902641398111979,0.8895211995442708,0.8732470296223958,0.8647852783203125,0.8677872517903645,0.894328857421875,0.8709251708984375,0.9166751708984374,0.31985148111979167,0.31809684244791664,0.30430950927734374,0.2946862080891927,0.34726863606770825,0.30002191162109376,0.35535352579752605
13,0.906926493326823,0.89614892578125,0.8811131795247396,0.8823973185221354,0.8791413574218749,0.8794479980468749,0.8828962809244792,0.8700161946614583,0.8640555623372396,0.8655886840820313,0.8805850830078125,0.870188191731771,0.8875560099283856,0.8765147298177084,0.32473156738281245,0.28823006184895833,0.30099791463216147,0.33775900268554687,0.29904073079427085,0.34952418009440106
14,0.919793477376302,0.9047045491536458,0.8939814656575521,0.8951399129231771,0.8872006632486981,0.8937730509440104,0.8917198079427084,0.8771486002604166,0.8741463216145834,0.8715748494466147,0.8908248901367187,0.8723444010416667,0.8975751139322915,0.8684822387695311,0.9249868774414063,0.29266067504882814,0.2965888977050781,0.34721122233072915,0.305264892578125,0.36129931640625007
15,0.9104911295572916,0.895283447265625,0.8922522786458332,0.8986768391927082,0.8942580159505208,0.8825267333984375,0.8903453165690104,0.8832567342122396,0.8799565633138021,0.875404561360677,0.8952739868164062,0.8709979858398437,0.8926000366210939,0.8650594889322917,0.9064241129557291,0.8986233113606771,0.3007583516438802,0.3430989583333333,0.3007470499674479,0.36280322265625004
16,0.9181239624023437,0.9096184488932293,0.8929445190429687,0.8953286132812499,0.8941194864908854,0.8999955444335939,0.9036721191406251,0.8874720255533854,0.8928070882161458,0.8848400065104167,0.9046600341796877,0.8835024617513021,0.9025499674479166,0.8693997395833334,0.9064866333007813,0.8932962849934896,0.9343567097981772,0.3542264811197917,0.31112993367513014,0.36620661417643224
17,0.9197298380533855,0.9118766072591146,0.8956693725585937,0.9006057739257812,0.8985828450520833,0.8880423787434896,0.8969199015299479,0.8918242187500001,0.8800584920247396,0.8866395467122397,0.9075381062825522,0.8841747436523438,0.8989916178385416,0.8813739420572917,0.9103396809895834,0.8862132161458334,0.9086356404622395,0.8939690958658854,0.3116286112467448,0.3597869974772135
18,0.9253267822265626,0.9173705647786458,0.8921247762044272,0.9064715779622396,0.8986739908854166,0.9085458577473958,0.8936408691406251,0.8877401936848958,0.8914903564453125,0.8931960449218751,0.9055922241210937,0.8799512532552084,0.9086194661458333,0.8811494140625,0.9048213297526041,0.8847788899739584,0.9051552734374999,0.87596337890625,0.9074521891276041,0.3609554951985677
19,0.9247701212565104,0.9167921346028646,0.8975666707356771,0.9091260579427084,0.9035075276692708,0.9067659098307291,0.9001011555989583,0.9069815877278646,0.892346903483073,0.8822739461263022,0.9132596435546875,0.8914429321289062,0.9031509806315104,0.8805933227539061,0.9076478678385417,0.8909997151692708,0.9115177001953126,0.8856649576822916,0.8958138020833334,0.9203084106445312
20,0.945918192545573,0.9116338704427084,0.8879937337239584,0.8977696533203124,0.8908475952148437,0.8952709350585937,0.8945662434895834,0.89398388671875,0.8791538085937499,0.8838121337890624,0.9075227254231771,0.8774195149739583,0.9007832845052083,0.8750780029296875,0.9090267537434896,0.8808836669921875,0.8962906290690104,0.8660051676432291,0.8867823079427083,0.8914892578125001
21,0.9538184407552084,0.930107401529948,0.9127849324544272,0.9124971110026041,0.9767723795572917,0.9101324869791667,0.906635477701823,0.9155802205403646,0.8980579020182292,0.9016523030598957,0.9219870605468751,0.8971569010416666,0.9199835205078125,0.8924368286132812,0.9149819539388021,0.9115361735026042,0.9079738769531249,0.8842329508463541,0.9030933227539061,0.9079553629557292
22,0.9563233032226561,0.9284402262369792,0.9228100992838542,0.9175463053385418,0.9753350830078125,0.9141844482421875,0.9113037719726562,0.9202537027994792,0.9059247639973957,0.9903919067382813,0.9308250122070313,0.9028239135742187,0.9215666910807291,0.8952810465494792,0.9228989664713542,0.9147453409830729,0.9110904947916666,0.8959530843098958,0.9016290486653645,0.9120542399088541
23,0.9513367309570313,0.937925069173177,0.9337894287109375,0.9120520426432291,0.9862480672200521,0.9190693969726563,0.9237285563151042,0.9133103027343751,0.9107973429361979,0.9969350382486978,0.9260535074869791,0.8975040486653646,0.9088671061197916,0.9003414713541668,0.995232930501302,0.9071870524088541,0.9137128499348958,0.899501973470052,0.9111012166341146,0.9038090006510417
