,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5966666666666667,0.6306666666666666,0.5146666666666667,0.5793333333333334,0.5673333333333334,0.5840000000000001,0.5006666666666667,0.5753333333333334,0.49066666666666664,0.5393333333333333,0.22066666666666668,0.19266666666666665,0.272,0.17933333333333334,0.11666666666666665,0.2006666666666667,0.2293333333333333,0.23466666666666666,0.206,0.204
11,0.5413333333333333,0.5680000000000001,0.4966666666666666,0.5146666666666667,0.5066666666666667,0.528,0.4606666666666666,0.5439999999999999,0.4093333333333333,0.21466666666666667,0.23533333333333337,0.18733333333333335,0.26266666666666666,0.126,0.14733333333333334,0.22466666666666665,0.19733333333333336,0.20733333333333334,0.21,0.2026666666666667
12,0.5273333333333333,0.5706666666666667,0.4666666666666666,0.47733333333333333,0.5026666666666667,0.454,0.4546666666666667,0.5033333333333333,0.18933333333333335,0.21266666666666664,0.22866666666666668,0.19133333333333336,0.25,0.15733333333333333,0.136,0.21666666666666667,0.24733333333333332,0.16066666666666665,0.16,0.17933333333333334
13,0.5473333333333333,0.6233333333333333,0.5299999999999999,0.5259999999999999,0.582,0.5466666666666667,0.4606666666666666,0.18400000000000002,0.19666666666666666,0.244,0.21066666666666667,0.19799999999999998,0.26533333333333337,0.15333333333333332,0.158,0.21333333333333335,0.152,0.2313333333333333,0.18999999999999997,0.18733333333333335
14,0.5913333333333334,0.6166666666666667,0.528,0.532,0.5740000000000001,0.5253333333333333,0.22199999999999998,0.14600000000000002,0.16933333333333334,0.20066666666666666,0.20333333333333334,0.21,0.27399999999999997,0.144,0.19866666666666669,0.22866666666666668,0.17466666666666666,0.18533333333333332,0.19533333333333336,0.17266666666666666
15,0.5733333333333334,0.5873333333333334,0.5273333333333333,0.5306666666666667,0.5726666666666667,0.234,0.21666666666666667,0.19000000000000003,0.17066666666666666,0.26666666666666666,0.16333333333333333,0.2333333333333333,0.23866666666666667,0.156,0.152,0.228,0.17733333333333334,0.212,0.22799999999999998,0.21866666666666668
16,0.5233333333333333,0.5339999999999999,0.49533333333333335,0.474,0.236,0.252,0.22799999999999998,0.18133333333333335,0.20866666666666667,0.24133333333333332,0.20266666666666666,0.20666666666666667,0.21466666666666667,0.12666666666666668,0.14133333333333334,0.20666666666666667,0.232,0.24066666666666667,0.236,0.236
17,0.47666666666666674,0.5986666666666668,0.5579999999999999,0.19200000000000003,0.20600000000000004,0.26466666666666666,0.20533333333333337,0.18600000000000003,0.15266666666666667,0.27,0.15666666666666668,0.18866666666666668,0.2193333333333333,0.126,0.12866666666666668,0.16866666666666666,0.17200000000000001,0.21199999999999997,0.248,0.19666666666666666
18,0.476,0.5566666666666666,0.156,0.17533333333333334,0.19400000000000003,0.236,0.18733333333333332,0.20533333333333337,0.15066666666666667,0.19533333333333336,0.19866666666666666,0.23266666666666666,0.2333333333333333,0.16,0.18666666666666668,0.18666666666666668,0.19066666666666668,0.20133333333333334,0.20266666666666666,0.18666666666666665
19,0.328,0.18200000000000002,0.20266666666666666,0.19400000000000003,0.19800000000000004,0.23466666666666666,0.20466666666666666,0.20933333333333334,0.20733333333333337,0.19733333333333336,0.19266666666666668,0.19933333333333336,0.19666666666666668,0.21133333333333335,0.20800000000000005,0.20666666666666667,0.22666666666666666,0.19399999999999998,0.21,0.16933333333333334
