,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.8933959757486979,0.90256005859375,0.8800612386067709,0.8836536051432292,0.8999944661458334,0.9002956542968751,0.8953661295572917,0.9764331461588541,0.9815593058268229,0.9836072591145832,0.30919201660156254,0.31649765014648434,0.3604555358886719,0.32907662963867185,0.4096660461425781,0.32360569254557287,0.3426865437825521,0.3116212361653646,0.32368980916341145,0.33892336018880204
13,0.8938516642252604,0.9086304931640625,0.8833884277343751,0.8886985270182292,0.8991671549479167,0.9018905436197917,0.9647281087239583,0.9781058756510417,0.9807737019856771,0.9878088175455728,0.30940089925130204,0.3266798095703125,0.3673575744628906,0.3227316589355469,0.43512366739908853,0.3219482421875,0.3380513407389323,0.31417946370442706,0.32380159505208334,0.3593175455729167
14,0.8798848876953125,0.8931466471354167,0.8633019205729168,0.8575858357747396,0.8797052001953124,0.9819852905273437,0.9802824910481771,0.9680994873046874,0.9808907674153646,0.9943968912760418,0.353064697265625,0.3583725789388021,0.38508354695638025,0.3574932556152344,0.49157931518554693,0.3554601440429688,0.3796980692545573,0.32503690592447915,0.37301206461588543,0.37247944132486976
15,0.901925557454427,0.9143153279622397,0.8854997355143229,0.8929250284830729,0.9045370686848958,0.9877933349609375,0.9717467854817708,0.9854495239257813,0.9954333496093749,0.9958245442708332,0.811606465657552,0.34403894042968747,0.357638926188151,0.34056455485026044,0.46695049031575525,0.36228455607096355,0.36416759236653645,0.32669384765625,0.33277038574218754,0.3579040832519531
16,0.9153353271484376,0.9151974080403645,0.8942690226236979,0.892620402018229,0.9089839274088541,0.9869994506835938,0.9720224812825521,0.9884165649414062,0.9927381998697916,0.9962088012695313,0.8552332356770833,0.7555870157877603,0.3634723409016927,0.3506508076985677,0.4696809183756511,0.3667094930013021,0.3595607096354167,0.32670638020833337,0.3365954386393229,0.35640553792317703
17,0.9184884847005209,0.9170420939127605,0.8904444580078126,0.9036290690104166,0.9204840291341146,0.9874253336588542,0.9693253784179688,0.9900970865885417,0.9962287801106772,0.9972905883789064,0.8772210286458333,0.8203882446289062,0.7819731648763021,0.3484734802246094,0.46572497558593745,0.37049365234375004,0.35501365152994796,0.32830391438802087,0.3405933430989583,0.3541126505533854
18,0.9177241414388021,0.922761189778646,0.8845979817708334,0.8984306844075521,0.9227175089518228,0.9865897216796875,0.9693941446940104,0.9916886596679687,0.997237589518229,0.997899169921875,0.8826801147460938,0.8402993570963542,0.840148173014323,0.7754099324544271,0.4557130737304688,0.3679122009277343,0.3610676574707032,0.327846913655599,0.3450395812988281,0.35241980997721356
19,0.9178681844075521,0.9207033691406249,0.8931009928385416,0.9004925944010417,0.9192992350260417,0.987567586263021,0.9721321818033855,0.9941478881835938,0.999112813313802,0.9975641072591146,0.8901112670898437,0.8453563435872397,0.8511820271809896,0.8336797281901042,0.7537656656901041,0.3739703572591146,0.3711531372070312,0.334061258951823,0.3458793741861979,0.3529928487141927
20,0.894594970703125,0.9021979777018231,0.8688819783528645,0.878014404296875,0.9068905029296874,0.9349270426432291,0.9418674926757813,0.9527733968098958,0.9726963907877604,0.9838284505208333,0.8416682332356772,0.8021048177083333,0.820813456217448,0.8212421264648437,0.759519022623698,0.3032815653483073,0.34838231404622394,0.31043994140625003,0.3308972880045573,0.3279736226399739
21,0.8924285481770834,0.9025906575520833,0.8806737670898438,0.8883177693684896,0.907369649251302,0.930125996907552,0.9067784016927084,0.9685802408854167,0.9791210530598958,0.9881932576497396,0.8605802815755208,0.8304480387369791,0.8355623982747397,0.8352848307291666,0.7965160522460938,0.3063032531738281,0.34911591593424474,0.31335893758138017,0.3240654703776042,0.33364073689778645
22,0.8898101399739584,0.9074789225260417,0.8845652872721353,0.8809744059244792,0.9039054565429687,0.9180616455078124,0.8995603841145833,0.8840959676106771,0.9779957682291666,0.9871039632161458,0.8560773518880209,0.8351931152343749,0.8305302530924479,0.8338134765624999,0.81063671875,0.303657246907552,0.34622693888346356,0.3046606648763021,0.319675282796224,0.32043519083658856
23,0.8893311360677082,0.9050698242187499,0.8871893513997394,0.8915127970377604,0.9062782592773438,0.9267078043619792,0.9012252197265624,0.8955524291992187,0.9165384114583333,0.9881166178385415,0.8586195475260417,0.8425547688802083,0.8390918782552084,0.8371863199869792,0.8234394734700521,0.3038890380859375,0.3488491821289062,0.29949842325846354,0.31664129638671873,0.31516414388020836
24,0.8922256266276042,0.9012946370442708,0.8821607666015625,0.8867726033528646,0.8940634765625001,0.9215093587239583,0.899954854329427,0.8841743570963542,0.9088443400065104,0.9079766438802084,0.8583167928059896,0.8423298950195311,0.8439929809570312,0.8500330810546876,0.8282485758463541,0.30710860188802086,0.3468986206054688,0.3006784464518229,0.31953668212890624,0.3166758015950521
25,0.9001905721028646,0.9076234741210939,0.8910310668945313,0.8920309041341147,0.901365234375,0.9284175008138021,0.8991136881510418,0.8890090942382812,0.9114984130859375,0.9034591674804687,0.8664482828776041,0.8485593668619792,0.8528578287760417,0.8622228190104165,0.8363755086263022,0.7225847778320312,0.35024906412760415,0.3043472391764323,0.33042631022135416,0.31836826578776045
26,0.8961523640950521,0.9160990804036458,0.8962275797526043,0.8971368611653646,0.9041766967773438,0.9347359822591145,0.9042547403971355,0.8920870361328125,0.9102447916666666,0.899260030110677,0.8811145222981772,0.8553182779947918,0.8685245157877605,0.8647171020507812,0.8448557942708333,0.7939943237304687,0.8320410156249999,0.3082392272949219,0.3347541809082031,0.3256897786458333
27,0.9040471598307293,0.9194894612630208,0.8972683715820313,0.8972005615234376,0.9054601643880208,0.9333353271484374,0.9101351318359375,0.8929191080729167,0.9187911173502603,0.9009826253255208,0.8871531778971354,0.8627552897135417,0.8667216593424479,0.8699498697916667,0.8534669189453125,0.8159253540039062,0.8522782592773438,0.8383158365885417,0.3431587829589844,0.3366918029785157
28,0.902361592610677,0.9226287434895832,0.9057146402994792,0.8981013793945313,0.9062037353515624,0.9323866373697917,0.908895487467448,0.8931606038411459,0.9161204427083334,0.9013757527669272,0.8825774332682291,0.8683068644205729,0.8691507568359375,0.8684950358072916,0.8580670572916667,0.8234250081380208,0.8618898518880208,0.8610520629882812,0.7587987874348959,0.3413091532389323
29,0.9045209350585938,0.9248057250976562,0.9070473836263021,0.8985723470052083,0.9078293253580729,0.9340414835611979,0.9085702107747395,0.8978050537109376,0.9199463704427083,0.8996288045247396,0.8866890258789063,0.8691622721354166,0.8777654418945312,0.8723294677734375,0.864138203938802,0.8338780110677083,0.8647996826171874,0.8737659708658855,0.8085053914388021,0.8237017618815105
