,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,0.8328399047851562,0.8980048828125,0.8437939453125,0.832595703125,0.84800439453125,0.8418447265625,0.9107333984375,0.32852777099609376,0.2937290954589844,0.3110276489257813,0.2678951416015625,0.2942626342773437,0.2984835815429687,0.28503955078125,0.334079833984375,0.26888702392578123,0.2948202819824219,0.2764527587890625,0.29718350219726564,0.3093607177734375
37,0.8352100830078125,0.88241943359375,0.8292416381835938,0.8360798950195313,0.85816650390625,0.8094766235351563,0.8662881469726562,0.816909423828125,0.299748291015625,0.2990552368164062,0.26625860595703127,0.286499755859375,0.2964987487792969,0.2847354736328125,0.33679296875,0.27068783569335936,0.31358367919921876,0.28568325805664063,0.29255706787109376,0.311038330078125
38,0.8185336303710937,0.8957172241210938,0.8228089599609375,0.8520534057617187,0.8779046630859375,0.8591759643554687,0.902864990234375,0.8380218505859375,0.923165283203125,0.31856015014648437,0.27609307861328125,0.300020751953125,0.3151001281738281,0.2942879638671875,0.3391627197265625,0.28370404052734377,0.315859619140625,0.284158203125,0.304478515625,0.3077784423828125
39,0.8532890014648438,0.8943585205078125,0.8523198852539062,0.8568931884765625,0.8389823608398438,0.862183837890625,0.8925240478515625,0.8383758544921875,0.8931879272460937,0.860465087890625,0.27054046630859374,0.30522210693359375,0.3366593017578125,0.291251708984375,0.3489761047363281,0.2908740844726562,0.3176121826171875,0.28137860107421875,0.31870040893554685,0.31813262939453124
40,0.8618248901367187,0.892822509765625,0.8630513916015625,0.8576484375,0.8481117553710937,0.8660195922851562,0.892458251953125,0.8422362670898438,0.89358447265625,0.9870154418945313,0.27219354248046873,0.31928411865234374,0.33106350708007815,0.3008312377929688,0.3487933349609375,0.30255722045898437,0.3339562072753906,0.2858048095703125,0.313494140625,0.32296026611328127
41,0.8565687255859376,0.902697998046875,0.8637808227539062,0.864143310546875,0.8726692504882813,0.873734375,0.8984417724609375,0.8560137939453125,0.968339599609375,0.9905537719726563,0.27159063720703125,0.3092477722167969,0.3347598876953125,0.3088511962890625,0.37167242431640624,0.3072873840332031,0.33445159912109373,0.29051129150390625,0.32952279663085937,0.33094747924804685
42,0.8704462280273437,0.9186868286132812,0.87748876953125,0.8591612548828125,0.8718773193359375,0.8687481689453125,0.9270262451171875,0.9914426879882813,0.9800953979492187,0.9970533447265625,0.3075381164550781,0.32555108642578123,0.36844671630859377,0.32550552368164065,0.40385443115234376,0.332898681640625,0.34596099853515627,0.3198643798828125,0.34091326904296876,0.3684534912109375
43,0.8742427368164063,0.9334004516601563,0.8833233642578125,0.876605224609375,0.8797847900390625,0.8664714965820313,0.9787447509765625,0.9968399658203125,0.9815027465820313,0.9995648193359375,0.31246826171875,0.342489501953125,0.38621435546875,0.327730224609375,0.46445794677734376,0.3288322143554688,0.34245877075195313,0.3284697265625,0.3509290466308594,0.39961282348632815
44,0.8777799682617188,0.9384981079101562,0.863580078125,0.8846502075195313,0.89237646484375,0.971294189453125,0.9832091674804687,0.989117919921875,0.9621019287109375,0.9995657958984375,0.32186334228515623,0.356718017578125,0.4056138610839844,0.340917236328125,0.48117178344726563,0.33252154541015627,0.35124285888671875,0.3245362548828125,0.36946768188476564,0.39673040771484375
45,0.8831753540039062,0.9317929077148438,0.8808232421875,0.884455078125,0.8872755126953125,0.9747942504882813,0.9810816650390625,0.9961703491210937,0.9938123779296875,0.99922119140625,0.811447998046875,0.3514374694824219,0.36014935302734374,0.32115771484375,0.45721044921875,0.3335743103027344,0.34570831298828125,0.317683837890625,0.345900390625,0.3913907470703125
46,0.907191650390625,0.92658642578125,0.8936416015625,0.88026416015625,0.8829366455078125,0.976175537109375,0.977336181640625,0.9990903930664062,0.98221728515625,0.9983663940429688,0.8531891479492187,0.8567432861328125,0.35556231689453127,0.3326191101074219,0.44527273559570313,0.34634512329101563,0.359608642578125,0.32612701416015627,0.3480732116699219,0.38344427490234373
47,0.9127186279296875,0.9267828369140625,0.892974609375,0.8957022705078125,0.89023974609375,0.9716793823242188,0.9777808837890625,0.9997261962890625,0.9910838623046875,0.99728125,0.8867492065429687,0.886170654296875,0.7825210571289063,0.3213548889160156,0.4625447387695312,0.338331787109375,0.3551121826171875,0.3308450317382812,0.3561490478515625,0.37723223876953127
48,0.902106201171875,0.9329448852539063,0.8879886474609375,0.8888684692382812,0.905718505859375,0.9698110961914063,0.978131591796875,0.9993670654296875,0.9933145751953125,0.9994031372070312,0.888501220703125,0.8886544799804688,0.8472683715820313,0.7753621215820312,0.4401634521484375,0.3335257873535156,0.3628293762207031,0.33062673950195315,0.3505891418457031,0.37002407836914064
49,0.905637451171875,0.92793798828125,0.8957140502929688,0.8879932861328125,0.90270263671875,0.970900634765625,0.9811337890625,0.99976416015625,0.9980308837890625,0.9998582153320312,0.9077534790039062,0.8951126098632812,0.867874267578125,0.8248082275390625,0.84504541015625,0.33826318359375,0.3815484619140625,0.3408114013671875,0.3620438537597656,0.37334173583984376
50,0.9084305419921875,0.9408782348632813,0.8910066528320313,0.89321630859375,0.90380810546875,0.8872115478515625,0.9798884887695313,0.9999434814453125,0.9977920532226563,0.9998585205078125,0.8846467895507812,0.892485107421875,0.8658943481445313,0.8335238037109375,0.8574466552734376,0.32902774047851563,0.37286248779296877,0.3272593688964844,0.34665386962890626,0.36162921142578125
51,0.8837843017578125,0.9224962158203125,0.890256103515625,0.878019287109375,0.9024780883789062,0.8943365478515625,0.9521083984375,0.999999755859375,0.98838916015625,0.99978662109375,0.8810679931640625,0.8838004150390625,0.8437587280273438,0.828045654296875,0.8612953491210937,0.3065831298828125,0.36303472900390626,0.3257162780761719,0.3316983642578125,0.3693685302734375
52,0.87008349609375,0.9115401000976563,0.8804488525390625,0.857888427734375,0.88477294921875,0.860794189453125,0.931255126953125,0.8890286865234375,0.9794598388671875,0.99766455078125,0.8574188232421875,0.868867919921875,0.8223117065429687,0.79951123046875,0.86406982421875,0.304326904296875,0.37047747802734377,0.311234130859375,0.31714724731445315,0.33654058837890627
53,0.8798193359375,0.91651904296875,0.8867237548828125,0.8754136962890625,0.8914940795898437,0.8808997802734375,0.9468829345703125,0.9103314208984375,0.9333272705078125,0.996900146484375,0.8683515625,0.8775543212890625,0.83727880859375,0.8185066528320313,0.8851469116210937,0.30978549194335936,0.37623583984375,0.30467044067382815,0.317197265625,0.3382132263183594
54,0.8767530517578125,0.9134296875,0.8760036010742187,0.8654129638671875,0.8810040893554687,0.866706298828125,0.9343836669921874,0.906897216796875,0.9290015869140625,0.9149132080078125,0.858611572265625,0.8810814819335937,0.8441634521484375,0.82324755859375,0.874597412109375,0.3090242919921875,0.36417837524414065,0.30076223754882814,0.32123049926757813,0.32947607421875
55,0.8884417724609375,0.924560791015625,0.8962771606445312,0.8810363159179687,0.896637451171875,0.8823526000976563,0.9422950439453125,0.9093380126953124,0.9236260986328125,0.9039014892578126,0.8689765014648437,0.883042236328125,0.8606668701171875,0.8415069580078125,0.8880647583007812,0.735853759765625,0.3699167175292969,0.30698135375976565,0.325650146484375,0.3344686279296875
56,0.8792765502929687,0.9287127685546875,0.8953497314453125,0.8878544921875,0.8921441650390625,0.8945504760742188,0.9477734985351562,0.916390625,0.921415283203125,0.8986499633789062,0.881111328125,0.898711669921875,0.8826642456054687,0.8566748046875,0.8973692626953125,0.7891815185546875,0.8557957153320312,0.30799795532226565,0.33567855834960936,0.3485406494140625
57,0.884687255859375,0.93472412109375,0.893710205078125,0.88359130859375,0.889491455078125,0.8951904907226562,0.9547899780273438,0.9161494140625,0.9332879028320312,0.8888182373046875,0.8906907348632812,0.908650146484375,0.87692578125,0.86149462890625,0.899407470703125,0.8113738403320313,0.8633462524414063,0.8379007568359375,0.3410391540527344,0.36233148193359377
58,0.889765380859375,0.9319177856445312,0.9042327270507813,0.89244580078125,0.8809575805664063,0.888711181640625,0.9505664672851563,0.9132235107421875,0.9293870849609375,0.8979581909179688,0.884065185546875,0.9109998779296875,0.8686781616210938,0.85173095703125,0.8983585815429688,0.8208487548828125,0.8680042724609375,0.861177001953125,0.6800350341796875,0.36963189697265625
59,0.8865205078125,0.938854736328125,0.898682373046875,0.8915786743164062,0.887228271484375,0.8897667236328125,0.9495805053710937,0.9092366943359375,0.924137939453125,0.8802936401367187,0.90189111328125,0.9095619506835938,0.87785986328125,0.858968994140625,0.8920321044921875,0.8240460815429688,0.8749339599609375,0.8815548095703125,0.7610513916015625,0.8619401245117188
60,0.7662977294921876,0.29062225341796877,0.2653230895996094,0.3046812438964844,0.30517184448242185,0.26665667724609377,0.292931396484375,0.3094019470214844,0.28217425537109375,0.2906909790039062,0.26510824584960935,0.3135653991699219,0.3298650207519531,0.277126953125,0.3609078063964844,0.2631934814453125,0.27665426635742185,0.27551605224609377,0.2925250244140625,0.2834244384765625
61,0.7025922241210938,0.789709716796875,0.2626324462890625,0.28678594970703125,0.2891014404296875,0.2648338317871094,0.28344696044921874,0.3041883544921875,0.27063470458984373,0.2694224853515625,0.2737514343261719,0.274427978515625,0.29710858154296876,0.27569375610351565,0.317285888671875,0.2767551574707031,0.3073178405761719,0.2576187744140625,0.27272604370117187,0.2753378601074219
62,0.7648712158203125,0.7838201904296875,0.7259963989257813,0.2559464111328125,0.2600408935546875,0.25731884765625,0.2774140625,0.2685478820800781,0.24733258056640625,0.25221656799316405,0.26119955444335935,0.25898382568359374,0.282044677734375,0.2695533447265625,0.31765179443359376,0.25307321166992186,0.2917650756835938,0.2559201354980469,0.26360614013671874,0.2630924682617187
63,0.8237919921875,0.8133148803710938,0.7678464965820313,0.8573551635742187,0.27993975830078127,0.27516375732421877,0.292398681640625,0.3043052978515625,0.270342529296875,0.26152557373046875,0.2777973022460937,0.2767018737792969,0.33189691162109375,0.28881829833984374,0.34470257568359375,0.27051727294921873,0.29177252197265624,0.26736309814453124,0.268938720703125,0.2966860656738281
64,0.819919189453125,0.8246726684570312,0.7964503173828125,0.8508946533203126,0.8984630126953125,0.2909454650878906,0.28107977294921876,0.31279754638671875,0.26662982177734373,0.2833089294433594,0.274917724609375,0.2913788146972656,0.36976974487304687,0.27669146728515626,0.38323187255859376,0.2661239013671875,0.2891893615722656,0.27827581787109373,0.28997866821289064,0.31290521240234376
65,0.8177803955078125,0.8486151123046874,0.8294450073242188,0.8604073486328125,0.8951607666015625,0.900756103515625,0.27890216064453127,0.31507196044921876,0.28146380615234373,0.27760394287109375,0.27638800048828127,0.2767226867675781,0.332693603515625,0.288454345703125,0.3695467529296875,0.2738828735351562,0.3214774169921875,0.2669102783203125,0.2874691772460938,0.3122787170410156
66,0.8401968383789062,0.8539989624023437,0.8238196411132812,0.898923828125,0.889791259765625,0.870932861328125,0.8627642822265625,0.3121876220703125,0.27937777709960937,0.2716656494140625,0.27121926879882813,0.2901282958984375,0.33133056640625,0.288312255859375,0.3516438598632812,0.28001947021484375,0.326569580078125,0.2600759582519531,0.28431494140625,0.31163330078125
67,0.8839063110351563,0.882362548828125,0.8562017822265625,0.8877296142578125,0.8999820556640625,0.8874761962890625,0.8588131103515625,0.9213986206054687,0.275614013671875,0.2921391296386719,0.280892822265625,0.2952506103515625,0.3326846618652344,0.291848388671875,0.363309326171875,0.3020040283203125,0.315373291015625,0.2744774169921875,0.28808441162109377,0.3121696166992188
68,0.8682415161132813,0.8705507202148437,0.8358762817382812,0.8869580078125,0.88714404296875,0.8875930786132813,0.8519442138671875,0.8684849853515625,0.86040966796875,0.27634857177734373,0.28000909423828124,0.291735595703125,0.3371650390625,0.2857213134765625,0.3692315063476562,0.295045166015625,0.31480596923828125,0.28049041748046877,0.28788726806640624,0.3073624267578125
69,0.854955078125,0.8465330200195312,0.8519259033203125,0.8889495849609375,0.8899672241210937,0.8769964599609374,0.8581233520507813,0.863874755859375,0.868926025390625,0.8814393310546875,0.28471044921875,0.29886114501953126,0.3602723999023438,0.2962142333984375,0.37892376708984377,0.2890396728515625,0.3200902709960938,0.28489907836914063,0.29297943115234376,0.32050140380859377
70,0.863865234375,0.8626837158203124,0.859254150390625,0.896632568359375,0.8937421264648437,0.880974609375,0.8650435791015625,0.86534521484375,0.873750732421875,0.9851978149414062,0.289364013671875,0.30368389892578124,0.36754144287109375,0.30499288940429686,0.40046441650390624,0.30447216796875,0.33557723999023437,0.29011709594726565,0.30285772705078123,0.32671060180664063
71,0.8773602294921875,0.8764727783203125,0.86805419921875,0.9149381103515625,0.90511865234375,0.8928914794921875,0.8680647583007812,0.8801035766601563,0.96703466796875,0.9790655517578125,0.3053525390625,0.30681219482421873,0.3900111083984375,0.30764974975585935,0.4114596557617187,0.30252822875976565,0.331436767578125,0.2921852416992187,0.30502359008789065,0.3457025451660156
72,0.8834132080078125,0.8878309326171875,0.869817138671875,0.91784326171875,0.9075581665039063,0.8993045654296875,0.8845445556640625,0.9577694702148437,0.980806640625,0.9810475463867188,0.30419549560546877,0.31997567749023437,0.38189035034179686,0.319780517578125,0.4211771240234375,0.3209867553710937,0.35451434326171877,0.30246820068359376,0.3115731811523437,0.3507149658203125
73,0.8783013916015625,0.8761113891601563,0.86939599609375,0.908763916015625,0.9052366943359375,0.9000791015625,0.953195068359375,0.9525943603515625,0.98344189453125,0.9842484741210937,0.3140016784667969,0.32987835693359374,0.39795269775390624,0.31210287475585935,0.4249728088378906,0.32429534912109376,0.34886175537109376,0.3059365234375,0.308423828125,0.36367303466796874
74,0.84364013671875,0.8213922119140625,0.81668603515625,0.8046463623046874,0.8414412841796876,0.9973439331054688,0.9956339111328125,0.9381159057617188,0.9999946899414063,0.9998331298828125,0.42321429443359376,0.42263385009765625,0.4062808837890625,0.40568539428710937,0.5602257080078125,0.4102833862304687,0.45312261962890626,0.35421771240234373,0.41104425048828125,0.3950281372070312
75,0.897897216796875,0.88674267578125,0.8842692260742188,0.9081881103515625,0.9072940673828125,0.9957405395507812,0.9813258056640625,0.9773472900390625,0.9994713134765625,0.9990899658203125,0.8452575073242188,0.38184786987304686,0.37760507202148436,0.3798463134765625,0.5049631652832032,0.41058563232421874,0.417796142578125,0.36459698486328124,0.3281237487792969,0.3761904602050781
76,0.9108169555664063,0.8997682495117187,0.8980706787109375,0.911197265625,0.930222412109375,0.9890391235351562,0.9916934814453126,0.98136572265625,0.9997255859375,0.9979805908203125,0.8812327270507813,0.7477554321289063,0.39721661376953127,0.39241644287109373,0.5262904052734375,0.41254095458984374,0.38553012084960936,0.3591805419921875,0.3316378173828125,0.3805999755859375
77,0.9081595458984375,0.9054741821289063,0.8956419677734375,0.9279542236328125,0.9369181518554688,0.9950916137695313,0.9892686157226562,0.9832843627929687,0.9985838012695313,0.999605712890625,0.8980505981445313,0.79973583984375,0.7638634033203126,0.38806561279296875,0.5000720520019531,0.42403021240234373,0.3686842346191406,0.3584293212890625,0.33499981689453123,0.363717529296875
78,0.913685791015625,0.915240966796875,0.8805611572265625,0.91861767578125,0.9410637817382812,0.994385009765625,0.9927864990234375,0.9887698974609375,0.99880859375,0.9980715942382813,0.8983194580078125,0.8223690185546875,0.8316004028320313,0.7491993408203125,0.49195269775390627,0.42276275634765625,0.3669107666015625,0.358363037109375,0.33558990478515627,0.3649015502929687
