,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.89017783203125,0.8944725911458332,0.8800138997395832,0.8873001953125,0.9032295572916667,0.9035041666666667,0.8895389973958334,0.8725835286458333,0.9192728515624999,0.9716312825520834,0.27984599609375,0.30873079427083333,0.3341506103515625,0.3011375813802083,0.3700809000651042,0.30109361979166666,0.32734044596354167,0.2882241861979166,0.3052898600260417,0.31679183756510415
11,0.89808291015625,0.9000528320312501,0.8826469075520834,0.8954093098958333,0.9123589843750001,0.9085244466145834,0.9007364908854166,0.8841782226562501,0.96920732421875,0.9764351888020834,0.28994932454427086,0.3079526285807292,0.3447502685546875,0.3050466145833333,0.3872759440104166,0.3049230061848958,0.3310781656901042,0.2908088134765625,0.31309388834635415,0.3280700602213542
12,0.9050521484375,0.9077240885416668,0.8872861653645834,0.8973464518229166,0.9131970377604167,0.9155159505208332,0.9060363932291667,0.97213671875,0.9798894856770833,0.9785653645833333,0.30887023111979167,0.31831512858072913,0.3598606282552083,0.326568408203125,0.408276904296875,0.3269715169270833,0.3406645100911458,0.3116967529296875,0.32493607584635414,0.3401089029947917
13,0.9045065755208332,0.9082225260416666,0.8856417317708334,0.8959052408854168,0.9108433919270834,0.91514033203125,0.9639869791666666,0.97532861328125,0.9787585286458333,0.9852383138020833,0.30886868489583336,0.3251176839192708,0.36601070963541665,0.32097210286458333,0.43325245768229176,0.32397456054687496,0.33504150390625,0.3154048909505208,0.32584178873697917,0.36113216959635414
14,0.8870208984375001,0.8939472981770834,0.866916650390625,0.8619451497395834,0.89096767578125,0.9799439778645832,0.9794602864583334,0.96996220703125,0.9818732421874999,0.9939881510416666,0.35231758626302084,0.3573464436848958,0.38280272623697914,0.357329443359375,0.4904484700520833,0.35744234212239584,0.381863232421875,0.32362021484375,0.3730073323567708,0.3748035400390625
15,0.9095431315104167,0.9200707682291668,0.8987814453124999,0.9015462890625,0.9185650716145833,0.9876738932291667,0.9718032877604167,0.9865141276041666,0.9947692057291667,0.9956167968749999,0.8225564615885417,0.34333001302083327,0.3603028971354167,0.3396708821614583,0.46497657877604165,0.3636322347005208,0.3620361897786459,0.32725388183593745,0.33179853515625,0.3603495279947917
16,0.9200113932291667,0.9245551757812501,0.9029615559895833,0.9067426432291666,0.9268437500000001,0.98768671875,0.9734679036458335,0.9871809244791666,0.9927404296874999,0.9964042968750001,0.86938603515625,0.7727930175781249,0.36335804036458336,0.35000006510416665,0.4670709147135416,0.36777369791666664,0.3561275390625,0.3268357259114583,0.3357932779947917,0.35630731608072913
17,0.9229554361979165,0.9263300130208334,0.9015082682291666,0.9113812825520834,0.93073154296875,0.9878561197916667,0.9720019531249999,0.9883115234375,0.9957812825520834,0.9973703776041667,0.8870324869791667,0.8421188151041666,0.7989971842447917,0.3489229166666667,0.46527119140625,0.37232084147135414,0.35315787760416667,0.3281126057942709,0.33849911295572915,0.35502919921875
18,0.9215811523437502,0.9287242513020834,0.90188974609375,0.9114138997395833,0.9334343098958332,0.98770654296875,0.9731886393229168,0.98938740234375,0.9973136718750001,0.9964358723958333,0.8914759114583334,0.8606506510416666,0.8583799479166666,0.8023509765625,0.4547981119791667,0.3688237060546875,0.36089267578125,0.32851038411458333,0.34470755208333337,0.35324885253906246
19,0.9197009765624999,0.9262513346354165,0.9022584635416667,0.911612890625,0.9310633463541667,0.9873578450520833,0.9733858723958333,0.9913249348958333,0.9985477864583334,0.9972796223958333,0.8979130859375001,0.8660771484374999,0.871937109375,0.86186923828125,0.7697135416666666,0.37527744140625,0.36796490071614585,0.33368592936197916,0.34434363606770835,0.3535587972005208
20,0.8993198567708333,0.9105594075520833,0.8883079752604166,0.8922051106770833,0.91916318359375,0.9650763997395834,0.9435784505208334,0.95219912109375,0.9710736002604167,0.9831495117187501,0.8515243489583333,0.8178236328124999,0.8325977213541668,0.8406926106770835,0.7737059244791666,0.3044849283854167,0.34804029134114584,0.3076264892578125,0.32943962402343746,0.32689576009114585
21,0.90691650390625,0.9150813151041666,0.8993416015625,0.9023260091145833,0.9241952473958334,0.94056162109375,0.9558936197916666,0.9688662109375,0.9788297526041667,0.9866483072916666,0.8745835611979166,0.8458554361979167,0.8476109049479167,0.8552453125,0.8229448079427083,0.30852039388020835,0.3471110921223959,0.31064741210937497,0.3230899658203125,0.3324237548828125
22,0.9007129557291668,0.91283330078125,0.8978491536458333,0.8967708333333334,0.9246889322916667,0.9298742513020833,0.9359092447916666,0.9562390299479167,0.9768108072916668,0.9854846354166668,0.8723565755208332,0.8470432291666666,0.8442261067708333,0.8502361490885417,0.8293974446614584,0.307434716796875,0.3449846028645833,0.3025656656901042,0.31898393554687504,0.3198746419270833
23,0.9015474283854167,0.9163226888020833,0.89699130859375,0.9023162109374999,0.9233202799479168,0.9335519856770832,0.9347994466145834,0.9428513020833332,0.9703486653645834,0.9864557291666666,0.8748732096354166,0.8542519205729167,0.8515023111979166,0.85563203125,0.83984462890625,0.30863347981770833,0.34752002766927087,0.29859143880208333,0.31708860677083334,0.3154339518229166
24,0.9009676432291668,0.9110983072916667,0.8967767578125,0.9025480468749999,0.9208010091145834,0.9385821614583333,0.9329667968750001,0.93504130859375,0.9602804687500001,0.9698952148437501,0.8768311848958333,0.8558080078125,0.8540443684895833,0.8563162760416668,0.8430291341145834,0.3106172607421875,0.34482118326822914,0.29861487630208333,0.3187982340494792,0.31580884602864584
25,0.9058006835937499,0.9132415364583334,0.89840341796875,0.9074020182291668,0.9232136393229166,0.9383802734375001,0.9324828125,0.9302920247395834,0.9503307291666667,0.9548558268229167,0.8805447265624999,0.8632500325520832,0.8653747721354167,0.8693451497395833,0.8438719726562499,0.7563085449218749,0.34776204427083335,0.3029450520833334,0.330590673828125,0.3184361490885417
26,0.9074500976562501,0.9257187174479168,0.9045819986979167,0.9071533528645833,0.9210323567708333,0.9429284830729167,0.93439189453125,0.9240104817708333,0.9490666992187501,0.951584375,0.8925380859375002,0.8687676106770833,0.8766992187500001,0.8753701497395833,0.8551227213541667,0.83291669921875,0.8626464192708334,0.3070638671875,0.33474475911458335,0.3262373372395833
27,0.91159931640625,0.9268564778645834,0.9049239908854166,0.9087949869791666,0.9245500976562498,0.9449223307291668,0.9323071614583333,0.9273711914062499,0.94729873046875,0.9510431640625,0.8987186848958334,0.8789378580729167,0.8821994466145834,0.8795080729166666,0.8644966796875,0.8504023763020833,0.8834666015625,0.86743056640625,0.341710888671875,0.336864892578125
28,0.9146513346354167,0.9276031250000001,0.9066145833333333,0.9131017252604167,0.92386240234375,0.9420882812499999,0.9310256510416668,0.9276914713541666,0.9438485677083334,0.9410648763020832,0.8975420572916667,0.8783950846354167,0.8841967447916667,0.8789821940104167,0.8723653645833332,0.8561033854166666,0.8845552408854167,0.8925522786458333,0.8036293131510416,0.3421794108072917
29,0.9152943033854166,0.9246692708333333,0.9106744140625,0.9165529622395834,0.9261114908854168,0.9418871744791667,0.9283643880208333,0.92618837890625,0.9445449544270833,0.93779990234375,0.9018094075520834,0.8845867513020833,0.8914257486979166,0.88272001953125,0.88217353515625,0.86369228515625,0.8852953124999999,0.8977327473958333,0.84438056640625,0.8638103352864585
