,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6493333333333334,0.6830666666666666,0.5992000000000001,0.6413333333333333,0.7354666666666666,0.7320000000000001,0.7479999999999999,0.7629333333333334,0.25093333333333334,0.22493333333333335,0.23706666666666668,0.17,0.15626666666666666,0.22906666666666667,0.19426666666666667,0.18213333333333334,0.22519999999999998,0.2809333333333333,0.19119999999999995,0.17453333333333332
12,0.6525333333333333,0.6825333333333333,0.6138666666666667,0.6408,0.7249333333333333,0.7349333333333333,0.7325333333333334,0.2649333333333333,0.22813333333333333,0.22106666666666666,0.2412,0.17733333333333334,0.15746666666666667,0.21919999999999998,0.19546666666666668,0.17066666666666666,0.23373333333333335,0.2864,0.1904,0.16826666666666665
13,0.6528,0.6618666666666666,0.6030666666666666,0.6532,0.7042666666666667,0.7212,0.31653333333333333,0.2538666666666667,0.22360000000000002,0.20986666666666665,0.22493333333333335,0.1797333333333333,0.14453333333333332,0.23173333333333335,0.19573333333333334,0.17613333333333334,0.22066666666666665,0.27706666666666663,0.17946666666666666,0.17800000000000002
14,0.6076,0.6118666666666667,0.5630666666666667,0.5805333333333333,0.6418666666666667,0.2821333333333333,0.2874666666666667,0.2568,0.2156,0.20413333333333336,0.22573333333333334,0.17426666666666668,0.15533333333333332,0.23573333333333335,0.19973333333333332,0.20279999999999998,0.21146666666666666,0.2948,0.1669333333333333,0.14906666666666665
15,0.6657333333333334,0.7103999999999999,0.6269333333333333,0.6521333333333333,0.7414666666666667,0.278,0.2926666666666667,0.23586666666666667,0.2036,0.20319999999999996,0.8586666666666667,0.162,0.13,0.22840000000000002,0.19946666666666665,0.17786666666666665,0.23826666666666665,0.28746666666666665,0.218,0.1616
16,0.6745333333333333,0.7138666666666666,0.614,0.6530666666666667,0.7535999999999999,0.276,0.2836,0.22733333333333336,0.20733333333333334,0.2016,0.8305333333333333,0.8009333333333334,0.13813333333333333,0.2614666666666667,0.1936,0.17359999999999998,0.2534666666666667,0.28586666666666666,0.22413333333333332,0.1752
17,0.6710666666666666,0.7013333333333334,0.62,0.6492,0.7712,0.2748,0.2786666666666667,0.224,0.20293333333333333,0.20120000000000002,0.8177333333333333,0.8085333333333334,0.8433333333333333,0.2648,0.19253333333333333,0.17973333333333333,0.23386666666666667,0.2874666666666667,0.23399999999999999,0.19053333333333333
18,0.6645333333333333,0.6952000000000002,0.6113333333333334,0.6330666666666667,0.7645333333333334,0.2669333333333333,0.2754666666666667,0.21986666666666665,0.20199999999999999,0.20173333333333332,0.8056000000000001,0.7952,0.8214666666666667,0.8544,0.19440000000000002,0.17453333333333335,0.23373333333333335,0.2961333333333333,0.21853333333333333,0.20013333333333336
19,0.6497333333333333,0.7045333333333333,0.6063999999999999,0.6234666666666667,0.7445333333333334,0.2764,0.2826666666666667,0.21586666666666668,0.2006666666666667,0.20093333333333332,0.7990666666666666,0.7796,0.8085333333333334,0.8274666666666667,0.8108000000000001,0.17573333333333332,0.242,0.2924,0.2202666666666667,0.20386666666666667
20,0.652,0.6890666666666666,0.6156,0.6690666666666667,0.7608,0.96,0.2914666666666666,0.24640000000000004,0.22253333333333333,0.2136,0.7744,0.7276000000000001,0.7437333333333332,0.7836,0.7198666666666668,0.1965333333333333,0.2428,0.25733333333333336,0.1956,0.1884
21,0.6584,0.7206666666666667,0.6329333333333333,0.6781333333333333,0.7733333333333333,0.8558666666666666,0.9692,0.24813333333333332,0.22253333333333333,0.20919999999999997,0.7784,0.722,0.7376,0.7672,0.7240000000000001,0.206,0.2518666666666667,0.26066666666666666,0.21106666666666665,0.1869333333333333
22,0.6558666666666667,0.6930666666666667,0.6273333333333334,0.6656,0.7801333333333332,0.8144,0.9113333333333333,0.9662666666666667,0.2308,0.2096,0.7692,0.7193333333333335,0.7141333333333334,0.7429333333333332,0.6948,0.18466666666666667,0.2292,0.2809333333333333,0.20613333333333336,0.20319999999999996
23,0.6564000000000001,0.7088,0.6342666666666666,0.6698666666666666,0.7749333333333333,0.8017333333333333,0.8976000000000001,0.9304,0.9778666666666666,0.20733333333333334,0.7697333333333333,0.7158666666666668,0.7166666666666667,0.7376,0.6900000000000001,0.18506666666666668,0.22506666666666666,0.27773333333333333,0.20973333333333333,0.18466666666666667
24,0.6673333333333332,0.7057333333333333,0.6238666666666667,0.6712000000000001,0.7618666666666667,0.8129333333333332,0.8849333333333332,0.9168,0.9602666666666666,0.9770666666666666,0.7734666666666667,0.7158666666666668,0.7189333333333333,0.7332000000000001,0.6965333333333333,0.1818666666666667,0.23053333333333334,0.2876,0.20853333333333335,0.17959999999999998
25,0.6678666666666667,0.7046666666666667,0.6322666666666666,0.6786666666666666,0.762,0.7846666666666667,0.8698666666666667,0.8772000000000001,0.9369333333333333,0.9466666666666667,0.7622666666666666,0.7210666666666666,0.7115999999999999,0.7317333333333335,0.6785333333333333,0.8206666666666665,0.22360000000000002,0.2813333333333333,0.20866666666666667,0.1784
26,0.6658666666666667,0.7293333333333333,0.6290666666666666,0.6776,0.7604000000000001,0.7981333333333334,0.8563999999999999,0.8450666666666665,0.9213333333333334,0.9410666666666666,0.7782666666666667,0.7138666666666666,0.7272,0.7306666666666667,0.6871999999999999,0.7958666666666666,0.9210666666666666,0.28173333333333334,0.22466666666666668,0.18106666666666668
27,0.6651999999999999,0.7190666666666666,0.6217333333333334,0.6718666666666667,0.7622666666666666,0.7965333333333332,0.852,0.8367999999999999,0.9064000000000001,0.9276,0.7814666666666668,0.7189333333333333,0.7300000000000001,0.7368,0.6837333333333334,0.7818666666666667,0.8854666666666665,0.9210666666666668,0.22519999999999998,0.1776
28,0.6613333333333333,0.7098666666666666,0.624,0.6596,0.7456,0.7818666666666667,0.8311999999999999,0.8334666666666667,0.8942666666666667,0.9025333333333333,0.7689333333333334,0.7096,0.7166666666666667,0.7209333333333334,0.6869333333333333,0.7584,0.8593333333333333,0.8916000000000001,0.86,0.1804
29,0.6593333333333332,0.6983999999999999,0.6142666666666666,0.6529333333333333,0.7457333333333334,0.7637333333333333,0.8210666666666667,0.8202666666666666,0.8798666666666666,0.8937333333333334,0.7797333333333333,0.7160000000000001,0.7361333333333334,0.7189333333333333,0.6991999999999999,0.7472,0.8472,0.8738666666666667,0.8232,0.8977333333333334
