,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.790062255859375,0.8250814819335938,0.8400155029296875,0.8162922973632812,0.8358626708984375,0.8331848754882812,0.845950927734375,0.8641322631835937,0.807386962890625,0.8403546142578125,0.8804552001953125,0.30961553955078125,0.29702755737304687,0.28998486328125,0.32826971435546876,0.329329833984375,0.352109130859375,0.2874261474609375,0.3682535400390625,0.3805169677734375
11,0.7781686401367187,0.851531005859375,0.832573974609375,0.84202685546875,0.8489173583984375,0.837681884765625,0.8708505859375,0.8575596313476562,0.826453369140625,0.8517160034179687,0.8622664184570312,0.8858936767578125,0.2919569091796875,0.2819111328125,0.32496185302734376,0.3452120361328125,0.35162518310546875,0.2979273681640625,0.37682586669921875,0.4073639831542969
12,0.8079365234375,0.8383426513671876,0.8601759033203125,0.8555608520507813,0.8422080078125,0.8339193115234375,0.8786487426757813,0.87029443359375,0.8307938232421875,0.8355582275390625,0.8233360595703125,0.8541722412109375,0.81915625,0.27517828369140623,0.3232520751953125,0.33774920654296875,0.36112518310546876,0.2801556396484375,0.3559756774902344,0.413328369140625
13,0.8190889282226562,0.8316162719726562,0.8554684448242188,0.8637181396484375,0.8575027465820313,0.871587646484375,0.8791798095703125,0.8773819580078125,0.8449324340820312,0.8451627807617188,0.8589531860351562,0.8419232177734375,0.8191995849609375,0.9439115600585938,0.333508056640625,0.3320199584960937,0.36835614013671875,0.29104037475585937,0.37183294677734374,0.3960248413085937
14,0.8146661987304687,0.8457534790039063,0.859601318359375,0.8625350341796875,0.854818603515625,0.8551891479492187,0.9111182250976563,0.8849019775390625,0.8687572021484375,0.8420733642578125,0.8737449340820312,0.847109619140625,0.7925151977539062,0.9239375,0.9017606811523438,0.34497909545898436,0.38833203125,0.2939508972167969,0.38201654052734374,0.39933071899414063
15,0.81097509765625,0.84732958984375,0.8663458251953124,0.8547393798828125,0.849815185546875,0.8628152465820312,0.8824354858398438,0.8676594848632813,0.8486188354492188,0.832685791015625,0.8741459350585937,0.8547178344726563,0.833950927734375,0.89300390625,0.8704131469726563,0.8882155151367187,0.3673426513671875,0.28833599853515623,0.37673223876953127,0.39630938720703124
16,0.844953125,0.8680233764648437,0.8780556030273438,0.888156005859375,0.85845263671875,0.86096044921875,0.8671716918945312,0.8984105224609376,0.8665617065429687,0.84491943359375,0.870478759765625,0.850719482421875,0.8427069091796875,0.9222122192382812,0.8754287109375,0.8622415771484375,0.9042757568359375,0.29578500366210936,0.39292059326171874,0.3890830993652344
17,0.84807861328125,0.8619862060546875,0.8711395263671875,0.8757479248046875,0.86887255859375,0.8655431518554687,0.888470947265625,0.8926689453125,0.863706787109375,0.873600830078125,0.8745184326171875,0.85264599609375,0.8398440551757812,0.9160153198242188,0.8703912353515625,0.8579913330078125,0.8908182983398437,0.896330322265625,0.38609967041015625,0.4208459167480469
18,0.84956298828125,0.8652313232421875,0.8864290771484375,0.8719884033203125,0.874860595703125,0.8767365112304687,0.900322265625,0.8939616088867187,0.851143310546875,0.8691263427734375,0.88378125,0.8594530029296875,0.8416055908203125,0.9190706176757812,0.8952025146484375,0.8587400512695312,0.8779292602539063,0.876885009765625,0.90305322265625,0.4180473327636719
19,0.8598099975585938,0.8701150512695313,0.8769309692382813,0.883962158203125,0.87457470703125,0.8874580078125,0.8972417602539062,0.89618212890625,0.868746337890625,0.8637943115234376,0.8859229736328125,0.85014794921875,0.828146240234375,0.8965680541992187,0.8891857299804687,0.865822998046875,0.890111328125,0.8538583984375,0.8812835083007813,0.83693017578125
20,0.8766644287109375,0.8805841064453125,0.8936380004882812,0.8858710327148438,0.8892142944335938,0.8933348999023437,0.9071951904296875,0.9024912109375,0.8750780029296875,0.8850817260742188,0.9010115966796876,0.8678572387695312,0.9263961181640625,0.912443359375,0.9013048706054687,0.88400439453125,0.906826416015625,0.8644317626953125,0.884057861328125,0.8561495361328125
