,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.7628749389648437,0.7500269165039063,0.2659634704589844,0.2411859130859375,0.264984375,0.2609849853515625,0.2633907470703125,0.26473110961914065,0.26977191162109376,0.2684368286132813,0.26618203735351564,0.2644506530761719,0.24646524047851562,0.23597341918945314,0.26192913818359376,0.27167257690429686,0.25578118896484375,0.3049215393066406,0.251480712890625,0.2892337951660156
13,0.8497662353515625,0.8466275024414063,0.8532066650390625,0.26969232177734376,0.27527593994140626,0.2751286926269531,0.28837582397460937,0.28499853515625,0.27493194580078123,0.2922876892089844,0.2937325134277344,0.26347222900390627,0.2595567932128906,0.25013357543945314,0.27693756103515627,0.283882568359375,0.27511962890625,0.3246775207519531,0.25627377319335937,0.29342926025390625
14,0.86615771484375,0.81967822265625,0.8277037963867188,0.82338232421875,0.2779613037109375,0.27307403564453125,0.28531109619140627,0.28602679443359375,0.27215191650390624,0.2749849853515625,0.28318707275390625,0.25655886840820313,0.2666832275390625,0.24603570556640625,0.2831146850585938,0.29598757934570313,0.27192279052734375,0.31489263916015625,0.25969122314453125,0.2781937255859375
15,0.8695482177734375,0.8471806640625,0.8692623291015625,0.8463561401367188,0.8367462158203125,0.2917991943359375,0.29955853271484373,0.30324560546875,0.2973218994140625,0.2863238220214844,0.288715576171875,0.25409983825683596,0.26035232543945314,0.24863945007324217,0.27796728515625,0.3046243591308594,0.2847088623046875,0.32758584594726564,0.25864468383789063,0.28646685791015625
16,0.877777587890625,0.8669146728515625,0.8641277465820313,0.8498839111328125,0.8429405517578125,0.8569693603515625,0.2989648742675781,0.3067493896484375,0.27622677612304686,0.28702593994140624,0.2953148193359375,0.265879150390625,0.276603759765625,0.25701266479492185,0.28014923095703126,0.3007857666015625,0.2925303955078125,0.3268349304199219,0.26775787353515623,0.2797929077148438
17,0.881631103515625,0.8732599487304687,0.8954931030273438,0.8678028564453125,0.8535812377929688,0.835627685546875,0.8530839233398437,0.29500814819335935,0.27309912109375,0.28993841552734373,0.29741058349609373,0.2651025695800781,0.27134014892578123,0.2538285827636719,0.2992301635742188,0.29057159423828127,0.3020106201171875,0.3289116516113281,0.28110003662109373,0.300220703125
18,0.8647236938476562,0.8739688720703125,0.8688621826171875,0.8552613525390625,0.8526646728515626,0.8421036376953125,0.8382254638671875,0.8256685791015625,0.2929468383789062,0.29164483642578126,0.3000942687988281,0.26373382568359377,0.2904432067871094,0.264595947265625,0.3052258605957031,0.299251708984375,0.28674407958984377,0.332751220703125,0.27935711669921875,0.2991805419921875
19,0.90115185546875,0.877220458984375,0.8863760375976563,0.88289501953125,0.8532039794921875,0.8571874389648437,0.839680419921875,0.8321844482421875,0.8712479858398438,0.28782379150390625,0.2933170166015625,0.273017578125,0.2809670104980469,0.2641365661621094,0.30112127685546874,0.29832318115234374,0.28724356079101565,0.33165386962890625,0.27952883911132814,0.29112091064453127
20,0.8993969116210937,0.896938232421875,0.887363525390625,0.8868072509765625,0.8738076171875,0.873669189453125,0.8593493041992187,0.8386561279296875,0.8746980590820312,0.9050642700195313,0.30511279296875,0.27480410766601565,0.28378729248046874,0.2738447265625,0.32615380859375,0.29050082397460936,0.29627911376953125,0.3371560363769531,0.2761054992675781,0.29505319213867187
21,0.8995557250976562,0.8943804931640625,0.9010778198242188,0.88834033203125,0.8692871704101562,0.8730300903320313,0.8724838256835937,0.8574063720703125,0.8810084228515624,0.8773974609375,0.8853699951171875,0.27990634155273436,0.29140606689453125,0.27097674560546875,0.3202968139648438,0.3064862060546875,0.3002588195800781,0.35347259521484375,0.282869140625,0.30614523315429687
22,0.5918372192382813,0.2605999755859375,0.27252587890625,0.256882080078125,0.27275552368164063,0.26612030029296874,0.24876593017578125,0.28591241455078126,0.2556597595214844,0.2668372497558594,0.25237078857421874,0.2403040008544922,0.24178237915039064,0.23599636840820312,0.24425103759765626,0.2703135986328125,0.24549972534179687,0.2968001403808594,0.25960018920898437,0.26701849365234376
23,0.6392581787109375,0.714281982421875,0.26367510986328124,0.2592630920410156,0.25153240966796875,0.25584231567382815,0.2539586791992188,0.27999874877929687,0.25962005615234374,0.2626551208496094,0.248351806640625,0.2552862396240234,0.2469716796875,0.2332164306640625,0.24645448303222656,0.2688028564453125,0.25170938110351565,0.30736297607421875,0.2501453857421875,0.24563784790039062
24,0.7410462646484375,0.7953106079101563,0.8628956298828125,0.2824014892578125,0.30417315673828127,0.2672485046386719,0.2838580322265625,0.2902850341796875,0.3100461120605469,0.28786492919921874,0.2767567138671875,0.27962432861328124,0.2633852233886719,0.2485317840576172,0.2547989501953125,0.2690399169921875,0.2623213500976562,0.34725164794921876,0.26457916259765624,0.2887435302734375
25,0.788251953125,0.826732421875,0.849073974609375,0.8848133544921875,0.3007377624511719,0.3017277221679687,0.3082813415527344,0.29579156494140624,0.29639697265625,0.28376556396484376,0.2795458984375,0.2791711120605469,0.28585330200195314,0.25285699462890626,0.26642178344726564,0.28951812744140626,0.28056405639648435,0.3515133361816406,0.272529296875,0.29520361328125
26,0.8007183837890625,0.836462158203125,0.8588484497070312,0.8537598876953125,0.8399288330078125,0.3085448608398437,0.2962918701171875,0.30511325073242185,0.2852822875976562,0.2663523559570313,0.27442578125,0.2701236267089844,0.2792901611328125,0.2511775054931641,0.2638687744140625,0.28903707885742186,0.27252423095703127,0.3824979248046875,0.26459674072265627,0.29989190673828126
27,0.82934033203125,0.85189404296875,0.8649136962890625,0.8845065307617187,0.8362608642578125,0.8893212280273437,0.3085198974609375,0.31078643798828126,0.2813316650390625,0.2685712890625,0.282332275390625,0.27528143310546876,0.28086328125,0.25691021728515623,0.27099884033203125,0.29470196533203125,0.2765892333984375,0.3615208435058594,0.26623834228515625,0.32355914306640626
28,0.8363887939453125,0.8513727416992187,0.8807733764648438,0.883660400390625,0.8643345947265625,0.8905173950195312,0.866387451171875,0.3212633056640625,0.285156982421875,0.27989227294921876,0.28645892333984374,0.274772216796875,0.280043212890625,0.25507794189453126,0.28379931640625,0.2969799499511719,0.2915486755371094,0.3629003601074219,0.2909656372070312,0.31723126220703124
29,0.8491185913085938,0.854214111328125,0.8689431762695312,0.8916747436523438,0.8437196044921875,0.8941101684570313,0.8444419555664062,0.85594921875,0.2843329467773438,0.2769181823730469,0.28423876953125,0.2712403564453125,0.28720751953125,0.2577982177734375,0.280034912109375,0.30805767822265623,0.28796624755859374,0.3672444763183594,0.29372845458984376,0.3181131591796875
30,0.863394287109375,0.8794742431640625,0.8802931518554687,0.909935302734375,0.8610274047851563,0.9000601806640625,0.8594580688476563,0.8629381103515625,0.9159246215820313,0.28596087646484375,0.28572491455078125,0.2825028381347656,0.29522442626953127,0.2630787353515625,0.28657879638671874,0.29216656494140625,0.29041070556640625,0.40317770385742185,0.2880577392578125,0.3004086303710938
31,0.873114990234375,0.88916552734375,0.89004052734375,0.9106728515625,0.873834716796875,0.888766845703125,0.8683453369140625,0.860601806640625,0.8793817749023437,0.8611820068359375,0.2982634582519531,0.2804067993164063,0.30595623779296877,0.25516998291015625,0.28382989501953126,0.30770281982421877,0.2838451843261719,0.4065301513671875,0.3186492919921875,0.3250397644042969
32,0.878627197265625,0.9095499267578125,0.9109881591796875,0.9240608520507813,0.8920001220703125,0.9162679443359375,0.8723990478515625,0.86125,0.89741845703125,0.8798194580078125,0.91913818359375,0.28970751953125,0.3166126403808594,0.2706271667480469,0.2800146484375,0.30292938232421873,0.29425457763671875,0.396668212890625,0.31732318115234376,0.30624151611328126
