,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.907680078125,0.902419921875,0.88871787109375,0.88145419921875,0.90068046875,0.902297265625,0.901427734375,0.8579419921875,0.9074580078125,0.90635537109375,0.9621947265625,0.286747021484375,0.3037071533203125,0.2684055908203125,0.29827587890625,0.3009151123046875,0.2819429443359375,0.307573681640625,0.2823787353515625,0.315037841796875
11,0.804661474609375,0.263528759765625,0.2777623046875,0.259244140625,0.2722860107421875,0.2713452880859375,0.2772328125,0.313472607421875,0.26257568359375,0.286170263671875,0.263888134765625,0.2576597900390625,0.25226669921875,0.2484637451171875,0.27370625,0.2812932373046875,0.25605615234375,0.3220864501953125,0.26623330078125,0.28987685546875
12,0.76629091796875,0.759178515625,0.266154248046875,0.242761279296875,0.2686748779296875,0.2627090087890625,0.2627180419921875,0.26641875,0.26918173828125,0.2675134521484375,0.264564453125,0.2666863037109375,0.2479370361328125,0.2366064208984375,0.25954521484375,0.2741876708984375,0.2553609619140625,0.3015529296875,0.2498734375,0.2900317138671875
13,0.8468837890625,0.8581623046875,0.87752578125,0.2687857421875,0.27687255859375,0.276900927734375,0.2890514404296875,0.28847919921875,0.275093994140625,0.292004638671875,0.2939611328125,0.26392646484375,0.26051552734375,0.25022529296875,0.275022998046875,0.2850177734375,0.275259228515625,0.3234076904296875,0.2575657470703125,0.29172353515625
14,0.86918447265625,0.8345146484375,0.839384375,0.84014658203125,0.278744091796875,0.27355283203125,0.284609375,0.2883830810546875,0.272929833984375,0.275580615234375,0.2820546142578125,0.254305517578125,0.2670993896484375,0.246351171875,0.28165712890625,0.2967154296875,0.2713810546875,0.312228515625,0.257819775390625,0.279656640625
15,0.8808505859375,0.85640732421875,0.87867490234375,0.86266865234375,0.8641275390625,0.292376123046875,0.299924560546875,0.303928662109375,0.293843359375,0.285534765625,0.289666552734375,0.2532859619140625,0.2622933349609375,0.248195947265625,0.2770715087890625,0.3050564453125,0.2852642578125,0.3216974365234375,0.2599799072265625,0.288606787109375
16,0.88490302734375,0.87603046875,0.887765625,0.8688392578125,0.86859609375,0.89068486328125,0.2998134765625,0.30700869140625,0.276353173828125,0.2862615478515625,0.2938160400390625,0.263382080078125,0.2813681640625,0.255268896484375,0.280937841796875,0.2965377197265625,0.294197607421875,0.3238486328125,0.269649462890625,0.28054462890625
17,0.89135947265625,0.89255419921875,0.9023125,0.8729861328125,0.86928193359375,0.8455775390625,0.8722845703125,0.29749345703125,0.27317119140625,0.2883591064453125,0.29513955078125,0.2656960205078125,0.270253955078125,0.253811962890625,0.297876953125,0.288438818359375,0.303710205078125,0.3278623046875,0.281404443359375,0.302088330078125
18,0.87367919921875,0.882176171875,0.88508984375,0.87250810546875,0.85551044921875,0.8444482421875,0.8626001953125,0.87728447265625,0.2943825927734375,0.292081103515625,0.29802119140625,0.2626938720703125,0.2908294189453125,0.266405712890625,0.3043222900390625,0.2998130859375,0.2868997314453125,0.33011669921875,0.278648779296875,0.2984337890625
19,0.9129662109375,0.894399609375,0.9033525390625,0.8860244140625,0.87658203125,0.870933984375,0.8559498046875,0.8799712890625,0.92510126953125,0.28963671875,0.2940000732421875,0.272419580078125,0.283304443359375,0.265428564453125,0.3005524658203125,0.293225537109375,0.287314892578125,0.32752021484375,0.2776165771484375,0.2919598876953125
20,0.9119900390625,0.89408359375,0.9078353515625,0.89947607421875,0.88802255859375,0.8749056640625,0.870682421875,0.88395322265625,0.9050939453125,0.950715234375,0.304301123046875,0.273531005859375,0.28105732421875,0.273273291015625,0.3238556884765625,0.2897646484375,0.299433984375,0.3364361328125,0.2758811767578125,0.2948293701171875
21,0.906327734375,0.9009650390625,0.91738359375,0.90675,0.8871689453125,0.8742328125,0.88320810546875,0.8819341796875,0.888425390625,0.911726171875,0.9386552734375,0.2791827880859375,0.2925604736328125,0.2712917724609375,0.317833251953125,0.30488291015625,0.302571044921875,0.3511359130859375,0.281832666015625,0.30681083984375
22,0.61821552734375,0.261793798828125,0.2728873046875,0.255144287109375,0.27345751953125,0.2662076171875,0.2490748046875,0.285913623046875,0.257431787109375,0.26793271484375,0.2509021484375,0.240458154296875,0.2421250732421875,0.23634794921875,0.244632177734375,0.27194013671875,0.246169287109375,0.296229541015625,0.260180322265625,0.2674105712890625
23,0.64137451171875,0.72703193359375,0.2628073486328125,0.25752080078125,0.253198876953125,0.2541953125,0.253903564453125,0.28032265625,0.262425537109375,0.2642463623046875,0.2474889892578125,0.25518388671875,0.247108251953125,0.233863671875,0.24762822265625,0.2681290771484375,0.249813623046875,0.303612158203125,0.2491406494140625,0.245417822265625
24,0.765381787109375,0.8085359375,0.87334287109375,0.281805224609375,0.30246513671875,0.26515302734375,0.283157421875,0.292215625,0.3124549072265625,0.29170830078125,0.278109765625,0.27825087890625,0.263830029296875,0.24821396484375,0.2563083251953125,0.27085126953125,0.2608873779296875,0.347991064453125,0.264318017578125,0.286647607421875
25,0.81524013671875,0.84247392578125,0.867366015625,0.9114501953125,0.303516162109375,0.300777880859375,0.304979638671875,0.297180078125,0.295510107421875,0.2832563720703125,0.279150830078125,0.278727001953125,0.286042041015625,0.252392431640625,0.2666341796875,0.2888006591796875,0.279294873046875,0.352354443359375,0.271194482421875,0.296269580078125
26,0.82874677734375,0.83935390625,0.8732642578125,0.8790255859375,0.8899529296875,0.307359326171875,0.2975548095703125,0.305033935546875,0.2858494140625,0.268610498046875,0.2733233642578125,0.271762939453125,0.2792269775390625,0.248974658203125,0.266180712890625,0.288293798828125,0.272967431640625,0.375676708984375,0.2656851318359375,0.3001311279296875
27,0.83635439453125,0.8641826171875,0.87828544921875,0.90370390625,0.87518818359375,0.92357578125,0.305425048828125,0.308938671875,0.2806914794921875,0.2706824951171875,0.280849072265625,0.2739697509765625,0.282803759765625,0.2565658203125,0.274233447265625,0.296253857421875,0.27582841796875,0.361101416015625,0.26586259765625,0.322365087890625
28,0.8490123046875,0.8606380859375,0.885546875,0.89853837890625,0.873103125,0.90210703125,0.89866650390625,0.322273388671875,0.2847341552734375,0.2821734375,0.28703525390625,0.273470751953125,0.280953076171875,0.255310107421875,0.284915625,0.2986839599609375,0.2886517578125,0.3625777587890625,0.29056083984375,0.316724072265625
29,0.877149609375,0.87181669921875,0.89131689453125,0.8934220703125,0.8590908203125,0.90382421875,0.8790814453125,0.92149423828125,0.28564072265625,0.279546728515625,0.28207080078125,0.272710986328125,0.28949697265625,0.257790185546875,0.2808610595703125,0.3070739013671875,0.28544482421875,0.366519921875,0.2946125,0.316721484375
30,0.874523828125,0.8901017578125,0.90413369140625,0.91404345703125,0.88280478515625,0.9029357421875,0.88334384765625,0.907031640625,0.9616326171875,0.28816220703125,0.28590576171875,0.286413037109375,0.295949365234375,0.2645671875,0.28779609375,0.29260146484375,0.285886669921875,0.400345654296875,0.289375146484375,0.2990684814453125
31,0.8905916015625,0.90794443359375,0.908790625,0.90939140625,0.87887998046875,0.90374365234375,0.880532421875,0.888001171875,0.89282431640625,0.9236361328125,0.299001806640625,0.283382177734375,0.305274755859375,0.2571130615234375,0.2825506103515625,0.308021142578125,0.2815984375,0.4041708251953125,0.316832666015625,0.32282685546875
32,0.8973451171875,0.9155978515625,0.91120625,0.9251591796875,0.8971046875,0.920209375,0.89588623046875,0.88629306640625,0.90682509765625,0.91206142578125,0.9689517578125,0.29260263671875,0.3222482421875,0.271168310546875,0.281671337890625,0.30521328125,0.2908387451171875,0.398152490234375,0.317352392578125,0.3050377685546875
