,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5521333333333333,0.6050666666666668,0.5041333333333333,0.6062666666666666,0.6206666666666667,0.6857333333333333,0.7382666666666666,0.7336,0.7897333333333334,0.4910666666666667,0.18600000000000003,0.22599999999999998,0.232,0.21333333333333335,0.20813333333333336,0.17253333333333334,0.208,0.16,0.18426666666666666,0.1738666666666667
11,0.5448,0.606,0.5244,0.5982666666666666,0.6242666666666667,0.6829333333333333,0.7285333333333334,0.7545333333333334,0.4752,0.43333333333333335,0.18506666666666663,0.21653333333333333,0.23053333333333334,0.2008,0.21933333333333335,0.1665333333333333,0.20146666666666668,0.16879999999999998,0.17613333333333334,0.17479999999999998
12,0.5623999999999999,0.6081333333333333,0.5198666666666666,0.6173333333333333,0.6416,0.6768000000000001,0.7182666666666666,0.5410666666666667,0.43440000000000006,0.39893333333333336,0.18373333333333333,0.21613333333333332,0.22066666666666665,0.20346666666666668,0.20226666666666668,0.16506666666666667,0.20266666666666666,0.18359999999999999,0.1870666666666667,0.17533333333333334
13,0.5619999999999999,0.6093333333333334,0.5491999999999999,0.618,0.6264,0.6578666666666667,0.5921333333333333,0.45320000000000005,0.4216,0.3816,0.18413333333333334,0.22786666666666666,0.2381333333333333,0.20146666666666668,0.2353333333333333,0.1658666666666667,0.1890666666666667,0.18906666666666663,0.17759999999999998,0.17746666666666666
14,0.5325333333333334,0.6076,0.5346666666666667,0.6264,0.6141333333333333,0.5274666666666666,0.5525333333333333,0.41986666666666667,0.38893333333333335,0.3352,0.1868,0.21119999999999997,0.23373333333333335,0.20586666666666667,0.23613333333333333,0.16853333333333334,0.20226666666666668,0.17066666666666666,0.17933333333333334,0.16533333333333333
15,0.5905333333333332,0.6236,0.5441333333333334,0.6437333333333334,0.6405333333333333,0.5138666666666667,0.5450666666666667,0.43320000000000003,0.3990666666666666,0.3492,0.7161333333333334,0.19866666666666669,0.22413333333333332,0.20506666666666665,0.2373333333333333,0.1656,0.19866666666666666,0.1764,0.20693333333333333,0.1653333333333333
16,0.5790666666666667,0.6254666666666666,0.51,0.6393333333333333,0.5929333333333333,0.4790666666666667,0.5313333333333333,0.44133333333333336,0.39973333333333333,0.3238666666666667,0.6741333333333334,0.7821333333333333,0.24986666666666668,0.2068,0.2502666666666667,0.1544,0.20266666666666666,0.1928,0.22640000000000002,0.17013333333333333
17,0.5401333333333334,0.5842666666666667,0.4958666666666667,0.6063999999999999,0.5863999999999999,0.4862666666666667,0.5041333333333332,0.42426666666666674,0.40586666666666665,0.31973333333333337,0.6777333333333333,0.7312,0.7969333333333334,0.21319999999999997,0.22360000000000002,0.1652,0.20986666666666667,0.16693333333333335,0.20746666666666666,0.1804
18,0.5394666666666666,0.5873333333333334,0.48466666666666663,0.6110666666666666,0.5730666666666666,0.49079999999999996,0.5401333333333332,0.40773333333333334,0.3833333333333333,0.32759999999999995,0.6465333333333333,0.7212000000000001,0.7453333333333333,0.7879999999999999,0.24426666666666666,0.1576,0.22426666666666664,0.14653333333333332,0.21826666666666664,0.18400000000000002
19,0.5566666666666666,0.5814666666666667,0.486,0.5728,0.5982666666666666,0.4978666666666667,0.5273333333333333,0.4070666666666667,0.36546666666666666,0.35253333333333337,0.6330666666666667,0.6937333333333333,0.7109333333333333,0.7372,0.7797333333333333,0.16226666666666667,0.2004,0.15746666666666667,0.2534666666666667,0.1696
20,0.5177333333333334,0.5788,0.5066666666666667,0.5696,0.6048,0.5026666666666667,0.524,0.4261333333333333,0.3656,0.36000000000000004,0.6092,0.6796000000000001,0.7042666666666667,0.6942666666666667,0.7333333333333333,0.7498666666666667,0.1968,0.16493333333333332,0.26626666666666665,0.1772
21,0.5197333333333333,0.5693333333333334,0.5082666666666666,0.5529333333333334,0.5925333333333334,0.4885333333333333,0.5062666666666666,0.4526666666666667,0.3596,0.3537333333333333,0.6093333333333333,0.6741333333333334,0.6974666666666667,0.6826666666666666,0.7016,0.6777333333333333,0.8184,0.18159999999999998,0.2670666666666666,0.18786666666666665
22,0.5166666666666667,0.5738666666666666,0.5005333333333333,0.552,0.6049333333333333,0.4904,0.4705333333333333,0.42893333333333333,0.35613333333333336,0.3418666666666666,0.6078666666666667,0.6662666666666667,0.68,0.6436,0.6792000000000001,0.6665333333333333,0.7886666666666665,0.8552,0.30693333333333334,0.17866666666666667
23,0.5392,0.5822666666666667,0.4950666666666666,0.5701333333333333,0.5686666666666667,0.4869333333333333,0.4536,0.40240000000000004,0.3350666666666667,0.34413333333333335,0.5969333333333333,0.6804,0.6646666666666666,0.6608,0.6816,0.6634666666666668,0.7496,0.8237333333333333,0.8609333333333334,0.14959999999999998
24,0.5177333333333334,0.5632,0.48733333333333334,0.5388000000000001,0.5813333333333334,0.4790666666666666,0.45986666666666665,0.41853333333333337,0.3397333333333333,0.3418666666666666,0.6130666666666666,0.6757333333333332,0.6657333333333333,0.658,0.6699999999999999,0.6557333333333333,0.7368,0.7845333333333334,0.8056,0.8285333333333332
