,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.7639791259765625,0.7892102661132813,0.7956754150390625,0.820821044921875,0.85713232421875,0.4539072570800781,0.454114501953125,0.41711572265625,0.4846290893554687,0.732720458984375,0.7093392333984375,0.6769185791015625,0.7796065063476563,0.70957470703125,0.33470730590820313,0.39061358642578126,0.3325587463378906,0.31541119384765626,0.33093035888671873,0.36708123779296875
19,0.7718381958007813,0.7960913696289063,0.825606689453125,0.833575439453125,0.854752685546875,0.4717486572265625,0.46433795166015623,0.4450462646484375,0.476508056640625,0.7386442260742188,0.724033935546875,0.7150543212890625,0.7608948974609375,0.7075349731445313,0.7455836181640625,0.39001959228515626,0.3225384521484375,0.3168568115234375,0.3361701965332031,0.3578017578125
20,0.7821444091796875,0.807493896484375,0.8351348876953125,0.8249671020507813,0.8519241943359375,0.48088888549804687,0.45322787475585935,0.43498138427734373,0.47908612060546873,0.732789794921875,0.720944091796875,0.732342529296875,0.7716053466796875,0.707200927734375,0.7378738403320313,0.7437093505859375,0.3379969482421875,0.307705322265625,0.3518968505859375,0.3681451416015625
21,0.78297216796875,0.804223388671875,0.8130125122070313,0.8246630859375,0.8515782470703125,0.46942108154296874,0.46436309814453125,0.429440673828125,0.486013671875,0.7406871337890625,0.72905908203125,0.724476318359375,0.7867634887695313,0.7133597412109375,0.7571373291015625,0.7196359252929687,0.6846557006835937,0.30585369873046875,0.3404653015136719,0.379527099609375
22,0.7903140869140625,0.8016227416992188,0.8124561767578125,0.813794189453125,0.8410361328125,0.4480744934082031,0.4314320678710937,0.430849609375,0.4556413269042969,0.716447265625,0.689462158203125,0.7180269775390625,0.7685801391601562,0.7159249267578125,0.72316748046875,0.7215728759765625,0.6717471923828126,0.8372098388671875,0.34881866455078125,0.3717334289550781
23,0.7722606201171875,0.8015986328125,0.8287774047851563,0.8438677978515625,0.8705670166015625,0.4491795654296875,0.4800718994140625,0.4378470458984375,0.4408609008789062,0.7398644409179688,0.7159429931640625,0.7476337280273437,0.7664192504882813,0.7184364624023437,0.7393623046875,0.7261566162109375,0.6951610107421875,0.808293212890625,0.8664180297851563,0.36659442138671877
24,0.7864944458007812,0.8001605834960938,0.8329615478515625,0.8087338256835938,0.8500006103515625,0.4746416625976563,0.4784727172851562,0.4408865051269531,0.47534906005859373,0.7371373291015625,0.725522705078125,0.738510498046875,0.7751455078125,0.734299560546875,0.7440318603515625,0.731455810546875,0.6980985107421875,0.8304989013671875,0.8017439575195312,0.7018993530273437
25,0.7851720581054688,0.4054809875488281,0.26523388671875,0.27061163330078125,0.30786312866210935,0.3494330139160156,0.32321273803710937,0.2586839599609375,0.327764892578125,0.305900390625,0.30665203857421874,0.3286793823242187,0.4696989135742187,0.2858682556152344,0.2815010986328125,0.3266318359375,0.26876019287109376,0.312509033203125,0.2760600891113281,0.2746847534179688
26,0.673474365234375,0.8641844482421875,0.27929583740234376,0.3057785339355469,0.29769244384765625,0.3481806335449219,0.2648164367675781,0.28308441162109377,0.32290643310546874,0.3174866027832031,0.34599273681640624,0.37122259521484374,0.45031646728515623,0.3336079711914062,0.26774517822265625,0.363872802734375,0.27712799072265626,0.265744873046875,0.2643731689453125,0.3242263488769531
27,0.65849462890625,0.7447658081054688,0.7841732177734375,0.3201475219726562,0.303486083984375,0.31623947143554687,0.3042806396484375,0.2940291137695312,0.3320743408203125,0.34455014038085935,0.3609468078613281,0.373804931640625,0.4637910461425781,0.422004638671875,0.28710906982421874,0.3274244384765625,0.283037353515625,0.29435153198242187,0.2760149841308594,0.3563231201171875
28,0.6847340698242188,0.739537353515625,0.66234423828125,0.8383640747070312,0.32867495727539064,0.3124598693847656,0.28808151245117186,0.2919024658203125,0.34812481689453123,0.3101576538085937,0.34466372680664065,0.34895587158203123,0.447058349609375,0.3810643310546875,0.288627685546875,0.3736543579101563,0.30903961181640627,0.3052214050292969,0.275047607421875,0.3483425598144531
29,0.7246345825195313,0.730386474609375,0.685455322265625,0.7526417236328125,0.8525665283203125,0.33969381713867186,0.2836419982910156,0.30415106201171876,0.34126654052734373,0.3205999755859375,0.3460402526855469,0.354873291015625,0.4613916015625,0.3751531066894531,0.28957720947265625,0.3540760803222656,0.3109578857421875,0.2952831726074219,0.2830205078125,0.38079510498046876
30,0.761608642578125,0.7588582763671875,0.6767640380859375,0.7757821044921875,0.7854163818359375,0.8821671142578125,0.2933961181640625,0.2908916015625,0.3572293395996094,0.32710784912109375,0.340221923828125,0.376906982421875,0.4458936767578125,0.43196255493164065,0.3093267822265625,0.367772216796875,0.31186422729492186,0.31152215576171877,0.29886416625976564,0.3938582763671875
31,0.7134905395507812,0.7559850463867187,0.6664990844726563,0.752958984375,0.7722075805664063,0.809639892578125,0.8950140380859375,0.2934319763183594,0.36393798828125,0.3016824645996094,0.330312744140625,0.3563102722167969,0.4530702819824219,0.4033016662597656,0.2924183349609375,0.3659345703125,0.31143170166015627,0.3073817138671875,0.2891594543457031,0.36999734497070313
32,0.727447998046875,0.7648069458007812,0.6932479248046876,0.7510858154296876,0.7731359252929687,0.8208514404296875,0.8085770263671875,0.8966372680664062,0.34766726684570315,0.343342529296875,0.3418812255859375,0.34968267822265625,0.44700863647460937,0.447556884765625,0.29407861328125,0.3841510620117187,0.32893719482421874,0.29860882568359376,0.29096026611328124,0.37908645629882814
33,0.7499620971679688,0.79261767578125,0.6865194091796875,0.7225203247070312,0.7760542602539062,0.783803466796875,0.7830653686523438,0.83623095703125,0.8032835693359375,0.34057064819335936,0.3414849853515625,0.35699172973632814,0.45396649169921877,0.4017901611328125,0.2941912231445313,0.36996304321289064,0.32174896240234374,0.3020374450683594,0.2997333984375,0.3887584228515625
34,0.7421346435546875,0.7839918212890625,0.7298466796875,0.7443074951171875,0.757138671875,0.7677025146484375,0.7618411865234375,0.794206298828125,0.7442859497070312,0.853466796875,0.3501242065429688,0.3423900146484375,0.4503865966796875,0.4162569580078125,0.2956982421875,0.3796832275390625,0.313954345703125,0.30599163818359376,0.3101842041015625,0.38817401123046874
35,0.7920643310546875,0.8232125244140625,0.7536922607421875,0.742751708984375,0.7941085815429687,0.799610595703125,0.8200956420898438,0.8120643310546874,0.7508922119140625,0.530208251953125,0.346841064453125,0.3493319091796875,0.4559788818359375,0.42783404541015624,0.30401666259765625,0.3803598022460937,0.31916668701171874,0.29338897705078126,0.3083116760253906,0.3753880615234375
36,0.8317496337890625,0.8418070068359375,0.7717294921875,0.7802554931640625,0.80631640625,0.8162672119140625,0.841014892578125,0.8244677124023437,0.43044146728515625,0.515076904296875,0.34521002197265627,0.347354736328125,0.44960809326171874,0.4180341796875,0.31654833984375,0.3687947998046875,0.3180480651855469,0.2974481201171875,0.3129278259277344,0.3798424377441406
37,0.817787841796875,0.8153499755859375,0.7566585083007813,0.7871113891601562,0.7971369018554687,0.822311279296875,0.8230736083984375,0.595867431640625,0.4377532958984375,0.4952397766113281,0.34334429931640625,0.3574688720703125,0.4594761047363281,0.40360467529296873,0.3019317626953125,0.36824057006835936,0.3161065673828125,0.30545037841796874,0.298783203125,0.35737335205078125
38,0.82691796875,0.8432938232421875,0.7612213745117188,0.768176513671875,0.8000352783203125,0.8243408813476563,0.495922119140625,0.6267182006835937,0.41512713623046876,0.4834617919921875,0.3547886047363281,0.3542470703125,0.44932205200195313,0.41427252197265624,0.29590997314453127,0.35327505493164063,0.32426962280273436,0.2963838500976563,0.3079605712890625,0.39212030029296874
39,0.8124091796875,0.8226923217773437,0.7705303344726563,0.75962451171875,0.801934326171875,0.4328674011230469,0.48373013305664064,0.6152714233398437,0.3971213684082031,0.4917396850585937,0.33998358154296876,0.34731103515625,0.43718624877929685,0.41084307861328123,0.28708209228515624,0.3670895385742188,0.312258056640625,0.29825936889648436,0.2956429138183594,0.3806470947265625
40,0.84088720703125,0.8703650512695312,0.8089022216796875,0.794298828125,0.8282402954101562,0.4618616943359375,0.4928194580078125,0.6514990234375,0.39948089599609377,0.49588043212890626,0.6282608642578125,0.3809087829589844,0.452095947265625,0.4154033203125,0.30156243896484375,0.3797682495117187,0.32337969970703123,0.30932379150390626,0.2928731689453125,0.39525750732421877
41,0.8220904541015625,0.8626172485351562,0.7773214721679688,0.8014517822265625,0.8194284057617187,0.467967041015625,0.5073743286132812,0.6454931640625,0.3940540771484375,0.5135401611328125,0.6287242431640625,0.667566162109375,0.44121923828125,0.4173334655761719,0.29502044677734374,0.38971417236328126,0.32919085693359373,0.3141378479003906,0.3049681396484375,0.38869781494140626
42,0.8256953125,0.8589662475585937,0.7616790161132813,0.7963277587890625,0.8056024169921875,0.487663818359375,0.49556878662109377,0.64575732421875,0.3888546447753906,0.5290399169921876,0.6328889770507813,0.6597060546875,0.5846837158203125,0.447314697265625,0.2871850891113281,0.40251889038085936,0.32088613891601564,0.3166826782226563,0.312646484375,0.3862767333984375
43,0.7990808715820312,0.8327755126953125,0.7787732543945313,0.80350537109375,0.8001304931640625,0.49216973876953124,0.5208352661132812,0.651726806640625,0.39689752197265626,0.5411912231445313,0.6559425048828125,0.630684326171875,0.5630703735351562,0.737721923828125,0.29337152099609376,0.41168310546875,0.3142119140625,0.3273577880859375,0.3015560302734375,0.38766290283203125
44,0.82450390625,0.8275863037109376,0.8023518676757813,0.7987667236328125,0.8188824462890625,0.5192890014648438,0.5340257568359374,0.6584820556640625,0.38402447509765625,0.5294609985351563,0.680968017578125,0.6398076171875,0.589579833984375,0.7172742919921875,0.6971376953125,0.4073289794921875,0.31391168212890624,0.33059332275390624,0.29847381591796873,0.3856237487792969
45,0.8195502319335938,0.845943603515625,0.7996104736328125,0.7974508666992187,0.8177650146484375,0.507056884765625,0.54772802734375,0.66719580078125,0.39563507080078125,0.5423638916015625,0.7012222290039063,0.6630013427734375,0.6215870361328125,0.7089317626953126,0.664837890625,0.6731834716796875,0.31758447265625,0.338405029296875,0.31479763793945315,0.40145440673828126
46,0.8303947143554687,0.8234080200195313,0.7876690063476562,0.78077197265625,0.8029935913085937,0.5455487060546875,0.554845703125,0.658289306640625,0.3846535034179687,0.59166552734375,0.689033935546875,0.6608720703125,0.6263214111328125,0.7183717041015625,0.696717529296875,0.6582205810546875,0.7267308959960938,0.3345826416015625,0.3085069580078125,0.3990645446777344
47,0.8368440551757812,0.85148193359375,0.790089599609375,0.7630547485351562,0.8057691650390625,0.5358492431640625,0.5332816772460938,0.641002197265625,0.3788992614746094,0.5686243896484375,0.713510498046875,0.677104248046875,0.646276123046875,0.6959500732421875,0.700228515625,0.6987236328125,0.7181806030273438,0.73891259765625,0.31126251220703127,0.411795654296875
48,0.8397530517578125,0.83917529296875,0.7840745849609375,0.76761669921875,0.8312808837890625,0.5447979736328125,0.5465806274414062,0.6832017211914062,0.3903675537109375,0.57002001953125,0.7125161743164062,0.6825411376953125,0.6391135864257812,0.726498046875,0.7136142578125,0.6850345458984375,0.7106663208007813,0.702097412109375,0.773159423828125,0.4116183776855469
49,0.8290692749023437,0.8246802368164062,0.7917215576171875,0.760677734375,0.8007562866210938,0.5603905029296875,0.5333898315429687,0.66237255859375,0.4046521911621094,0.5479853515625,0.7208121337890625,0.6843978881835937,0.634900146484375,0.7000542602539063,0.7119757080078125,0.6958034057617187,0.709233154296875,0.7035128173828125,0.7659912109375,0.748658203125
50,0.7754575805664062,0.27022518920898436,0.32089208984375,0.32277508544921873,0.3116817626953125,0.32484197998046876,0.2558681335449219,0.29671209716796876,0.42208612060546874,0.3017943115234375,0.2962196044921875,0.351214111328125,0.4856527709960938,0.3513367919921875,0.27347772216796873,0.3711204528808594,0.2689888916015625,0.29713943481445315,0.25622244262695315,0.3703151245117188
51,0.612183837890625,0.7645516357421875,0.30847027587890624,0.2780601806640625,0.2794011535644531,0.33376025390625,0.25100283813476565,0.2896069030761719,0.3132794189453125,0.30736083984375,0.3073360595703125,0.32932492065429686,0.4307234802246094,0.35641796875,0.25586180114746093,0.3098690795898438,0.2588891296386719,0.2860780029296875,0.2750961608886719,0.3527574462890625
52,0.6444681396484375,0.6704942626953125,0.796772216796875,0.30072137451171876,0.2846361083984375,0.3424160766601563,0.2875798645019531,0.324489990234375,0.3122428894042969,0.32875042724609377,0.33694024658203126,0.32483050537109376,0.4763240051269531,0.40588116455078127,0.274779541015625,0.34590411376953123,0.27936993408203126,0.2935870056152344,0.2786663513183594,0.351491943359375
53,0.701076416015625,0.6232857666015625,0.6602745361328125,0.8296168212890624,0.32902886962890626,0.37646868896484376,0.30378390502929686,0.31168365478515625,0.3309293212890625,0.335573974609375,0.33749884033203126,0.3138764038085938,0.4483673095703125,0.4641851806640625,0.273665771484375,0.35477285766601563,0.2959015502929688,0.2818959350585937,0.27757815551757814,0.37968572998046873
54,0.661953125,0.6374285278320313,0.6418822021484375,0.698566162109375,0.8097957763671875,0.33157403564453125,0.2780824279785156,0.3354768676757813,0.33821405029296875,0.3147889099121094,0.30937124633789065,0.3144410705566406,0.4378379821777344,0.497747314453125,0.30945468139648435,0.38110107421875,0.28352557373046877,0.27615240478515624,0.2728167724609375,0.40114923095703126
55,0.6845430908203125,0.670185791015625,0.6612062377929687,0.6885069580078125,0.7053786010742188,0.8782528686523438,0.2871173095703125,0.324263427734375,0.33299658203125,0.31400204467773435,0.31998193359375,0.3276646423339844,0.4595592956542969,0.494014892578125,0.28278411865234376,0.33629962158203125,0.2932137451171875,0.2843661804199219,0.2817052307128906,0.38051116943359375
56,0.762673828125,0.7185364990234375,0.6545450439453125,0.7116029052734375,0.6728215942382813,0.82061865234375,0.8715831298828125,0.3349952392578125,0.32293609619140623,0.317141845703125,0.32034466552734375,0.3217736511230469,0.44669580078125,0.4877893371582031,0.28407861328125,0.3418045349121094,0.2775166015625,0.2992864990234375,0.29425054931640626,0.3753713684082031
57,0.70244189453125,0.6713946533203125,0.6965047607421875,0.7094281616210938,0.7066911010742187,0.7554131469726563,0.7891541748046875,0.8916368408203125,0.3178165588378906,0.32640399169921874,0.34829241943359374,0.3124879150390625,0.45048760986328124,0.4490021667480469,0.2895450439453125,0.3815135498046875,0.3067591552734375,0.2717823486328125,0.29755459594726563,0.35275152587890624
58,0.7052205810546875,0.7075301513671876,0.6775479736328125,0.7069716186523437,0.7277242431640625,0.76248828125,0.7769404296875,0.8200248413085938,0.8816412353515625,0.34518524169921877,0.32019906616210936,0.3330979919433594,0.48466192626953125,0.4196493835449219,0.31045037841796874,0.4154386596679687,0.2950450439453125,0.288704833984375,0.2887072448730469,0.41547738647460936
59,0.730702392578125,0.6857500610351562,0.746714111328125,0.7152705688476563,0.7429520263671875,0.76486083984375,0.7440643310546875,0.80466748046875,0.7831937255859375,0.8960237426757812,0.333829833984375,0.3354727783203125,0.4481099853515625,0.4498033447265625,0.31703756713867187,0.4112303466796875,0.29827294921875,0.28244369506835937,0.29938543701171877,0.4141309814453125
60,0.7589931640625,0.721039794921875,0.743224609375,0.7592711791992187,0.759304931640625,0.7765233154296876,0.776952880859375,0.803298828125,0.8133597412109375,0.48264813232421877,0.33327322387695313,0.34666091918945313,0.4537545776367187,0.4277515869140625,0.30415948486328126,0.38439691162109374,0.296366455078125,0.28534283447265624,0.29602886962890623,0.42621319580078126
61,0.7606234130859375,0.7247880859375,0.748234619140625,0.772948974609375,0.75443505859375,0.7831246337890625,0.7940193481445312,0.8014638671875,0.6237599487304688,0.4593771362304688,0.332193359375,0.34370907592773436,0.46419482421875,0.43726177978515623,0.30323248291015625,0.381129150390625,0.29118408203125,0.2873868103027344,0.2899115905761719,0.417185302734375
62,0.785262939453125,0.749666259765625,0.7487021484375,0.7786672973632812,0.7881871337890625,0.8004090576171875,0.7725653686523437,0.46872787475585936,0.6121322021484376,0.43756991577148435,0.33808709716796875,0.3345721435546875,0.4626302185058594,0.45600735473632814,0.29384307861328124,0.37669097900390625,0.30166864013671874,0.2796609191894531,0.28977508544921876,0.3686070861816406
63,0.79619189453125,0.7497492065429687,0.7470673828125,0.7724013671875,0.8148108520507813,0.7947042236328125,0.4098775634765625,0.47141897583007814,0.6251010131835938,0.44444589233398435,0.32939263916015626,0.35108706665039063,0.477240966796875,0.4510868225097656,0.2915496826171875,0.3884825439453125,0.2955827941894531,0.28130517578125,0.2816009521484375,0.38246917724609375
64,0.7959152221679687,0.7677872314453125,0.738650146484375,0.780404541015625,0.8115399169921875,0.4441746826171875,0.4008848876953125,0.47380328369140623,0.59693408203125,0.4290894775390625,0.32611264038085935,0.3361275634765625,0.4700217895507813,0.43040087890625,0.289666259765625,0.3670078125,0.29221514892578127,0.285055419921875,0.2786227111816406,0.3899283447265625
65,0.8084718627929688,0.8019588623046875,0.7695396118164063,0.7913538818359375,0.8166688842773437,0.4729161376953125,0.4094727783203125,0.5091675109863282,0.6537057495117188,0.4389647521972656,0.5468800048828125,0.349848388671875,0.4732033996582031,0.45753564453125,0.2908784484863281,0.39742019653320315,0.3050377197265625,0.3001207580566406,0.2941080932617188,0.36783538818359374
66,0.7885916748046875,0.795573486328125,0.7808695068359375,0.8025992431640625,0.795612060546875,0.47859490966796875,0.40067462158203127,0.49122723388671874,0.6259356689453125,0.43548199462890624,0.552425537109375,0.7153204956054687,0.45483639526367187,0.4540934753417969,0.2985377197265625,0.37359820556640627,0.30920892333984373,0.3046273193359375,0.2978754272460937,0.3840243530273437
67,0.8154065551757812,0.8049454345703125,0.7794210815429687,0.800107177734375,0.803377685546875,0.5090899047851563,0.4285047302246094,0.5007205810546875,0.6441383056640625,0.4848819274902344,0.5729896240234374,0.69483642578125,0.7511046142578125,0.48494696044921876,0.30452001953125,0.4000997619628906,0.32740679931640626,0.29895751953125,0.3021689453125,0.3822742919921875
68,0.7963793334960938,0.8114854736328125,0.7934423828125,0.773639404296875,0.8011213989257813,0.5076309814453125,0.42772000122070314,0.5008302001953125,0.6542014770507812,0.4602027587890625,0.6044615478515625,0.7234553833007813,0.720615966796875,0.6263917236328125,0.30021157836914064,0.38495181274414064,0.32325421142578126,0.31605767822265624,0.30097808837890627,0.40554937744140623
69,0.7810093994140626,0.7938778686523438,0.776893310546875,0.7586389770507812,0.8162481689453125,0.5315548095703125,0.4292314453125,0.49018597412109377,0.7043154907226562,0.45480926513671877,0.6121904296875,0.7296614990234375,0.7308677978515625,0.6279483642578125,0.6270192260742188,0.3961970520019531,0.3150940856933594,0.3101954956054688,0.2978768310546875,0.38080413818359377
70,0.8250042114257813,0.8047015991210937,0.768128173828125,0.7872418212890625,0.8082855834960937,0.5222150268554687,0.43109564208984374,0.4880611572265625,0.7427837524414063,0.4578192138671875,0.6120278930664063,0.7038140869140626,0.744248291015625,0.630459228515625,0.6235582275390625,0.5333284912109375,0.32835137939453124,0.29934576416015624,0.3020211791992187,0.3746911315917969
71,0.805630859375,0.802645263671875,0.7536705932617187,0.7712283935546875,0.8107296752929688,0.517147216796875,0.42975177001953124,0.51413330078125,0.7578745727539062,0.48696963500976564,0.6287041015625,0.7134852905273438,0.7165790405273438,0.64729443359375,0.6091927490234375,0.5307105712890625,0.7954310302734375,0.3005475769042969,0.3081707763671875,0.37927703857421874
72,0.7729024658203125,0.780300537109375,0.7506306762695313,0.7644354248046875,0.8088905029296874,0.537393798828125,0.428527099609375,0.5024631958007812,0.7430479736328125,0.5118033752441407,0.61909619140625,0.7193594970703125,0.7411937255859375,0.6600042724609375,0.617559814453125,0.534261962890625,0.7514892578125,0.7479296875,0.3299349365234375,0.379281982421875
73,0.7549600830078125,0.7925026245117187,0.758361572265625,0.7565372314453125,0.77226513671875,0.5283726806640625,0.4381844482421875,0.5006370849609375,0.73181640625,0.49806857299804685,0.6359218139648437,0.7157257080078125,0.7284447021484375,0.6330062255859376,0.65163134765625,0.5529306640625,0.7436963500976562,0.725693603515625,0.7293255615234375,0.3873506774902344
74,0.7723916015625,0.8113095092773438,0.7698745727539062,0.75704150390625,0.798547119140625,0.557197998046875,0.44766961669921873,0.5048962097167968,0.69923583984375,0.5022297668457031,0.642325927734375,0.7106512451171875,0.7283547973632812,0.6622774047851563,0.66035986328125,0.56797021484375,0.7426043090820312,0.6968277587890624,0.6856980590820313,0.7462529296875
