,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.79476708984375,0.81102177734375,0.78388642578125,0.8510443359375,0.8584990234375,0.45753662109375,0.426276416015625,0.412762548828125,0.4692396484375,0.7364375,0.677258740234375,0.337281689453125,0.439611376953125,0.392802001953125,0.3316653076171875,0.3680844482421875,0.3151928466796875,0.309543701171875,0.316453466796875,0.33732919921875
16,0.80971396484375,0.81970849609375,0.81613955078125,0.853469140625,0.8569865234375,0.4603271484375,0.417349658203125,0.4330623046875,0.47042744140625,0.7346228515625,0.68346484375,0.70994970703125,0.47349462890625,0.3816970703125,0.3501568603515625,0.400161181640625,0.318434619140625,0.3130041015625,0.326261376953125,0.358253515625
17,0.79386796875,0.814611328125,0.79476591796875,0.83053662109375,0.83836640625,0.456482080078125,0.4277376953125,0.441534326171875,0.47696416015625,0.72369560546875,0.678959033203125,0.69302783203125,0.79658564453125,0.3852890869140625,0.3513302490234375,0.4037102783203125,0.3272264404296875,0.30879404296875,0.32462236328125,0.3740134765625
18,0.778080908203125,0.801716162109375,0.801869677734375,0.829501171875,0.85084677734375,0.451299365234375,0.45450029296875,0.42159677734375,0.4942455078125,0.736347705078125,0.7233400390625,0.7039701171875,0.790701171875,0.7247669921875,0.33821298828125,0.3931237060546875,0.330547802734375,0.3159612548828125,0.328152978515625,0.36368662109375
19,0.79064072265625,0.8022755859375,0.816325830078125,0.82903349609375,0.8468224609375,0.4663369140625,0.4611009765625,0.4537966796875,0.48143759765625,0.741273291015625,0.734441748046875,0.740579052734375,0.77777548828125,0.71660771484375,0.76696162109375,0.3932153564453125,0.319875830078125,0.3140579345703125,0.335102490234375,0.3554453125
20,0.799437451171875,0.805336474609375,0.8238373046875,0.8274556640625,0.84773515625,0.473896337890625,0.4608419921875,0.4429181640625,0.47781689453125,0.735474609375,0.724873681640625,0.744827001953125,0.7827865234375,0.72009892578125,0.75539619140625,0.75414677734375,0.3374486572265625,0.306292041015625,0.345414697265625,0.3626767578125
21,0.78880205078125,0.810061669921875,0.811689892578125,0.82652978515625,0.84701962890625,0.4629814453125,0.470242626953125,0.434776171875,0.48581396484375,0.745422265625,0.73360751953125,0.74600634765625,0.7969123046875,0.726378515625,0.767746484375,0.73287373046875,0.701400341796875,0.3064681640625,0.3367731201171875,0.3726423828125
22,0.79557138671875,0.803226611328125,0.80723134765625,0.8139939453125,0.8348513671875,0.4452408203125,0.44070224609375,0.436696826171875,0.457840625,0.722770458984375,0.706334326171875,0.74168203125,0.77174892578125,0.71977880859375,0.74198251953125,0.7357794921875,0.67871884765625,0.8466451171875,0.3442760986328125,0.369206982421875
23,0.78831337890625,0.8107021484375,0.8172859375,0.840862109375,0.860693359375,0.453035302734375,0.49070185546875,0.44621767578125,0.441401416015625,0.74290068359375,0.721398974609375,0.76418974609375,0.7787830078125,0.71983974609375,0.76375009765625,0.73827041015625,0.705437646484375,0.8154205078125,0.88643583984375,0.360340966796875
24,0.7946431640625,0.805562451171875,0.81980244140625,0.81211220703125,0.8445142578125,0.46658486328125,0.48361767578125,0.440407421875,0.4728271484375,0.74209228515625,0.735419140625,0.7569537109375,0.794808740234375,0.736001123046875,0.764136669921875,0.7520912109375,0.7097939453125,0.8371328125,0.819967578125,0.71981982421875
25,0.78323720703125,0.4001193603515625,0.261633642578125,0.2693647216796875,0.309182421875,0.350673779296875,0.3246517822265625,0.2576671630859375,0.3296334228515625,0.30456728515625,0.308402392578125,0.3314465576171875,0.47039130859375,0.28431484375,0.28219638671875,0.32763564453125,0.2682790283203125,0.3140581787109375,0.274290234375,0.2747727294921875
26,0.680066162109375,0.894139453125,0.278007470703125,0.308480126953125,0.2965731689453125,0.349352294921875,0.264614697265625,0.2817590576171875,0.324614794921875,0.315185595703125,0.3407443359375,0.376266455078125,0.45204052734375,0.3341016357421875,0.26879150390625,0.36641884765625,0.278227734375,0.2662233154296875,0.264392041015625,0.323152734375
27,0.65507294921875,0.74935595703125,0.812566357421875,0.3174616455078125,0.3067382080078125,0.3179543701171875,0.301088134765625,0.2919241455078125,0.33171240234375,0.343802392578125,0.3591534912109375,0.375460498046875,0.4661287109375,0.42272529296875,0.284963525390625,0.331644970703125,0.28074892578125,0.297275537109375,0.2772825927734375,0.3545416015625
28,0.68590107421875,0.73830888671875,0.66074326171875,0.89396435546875,0.3267868896484375,0.314492138671875,0.2856462890625,0.292336279296875,0.351864013671875,0.3098797607421875,0.34438935546875,0.3515826171875,0.453600390625,0.3827998779296875,0.291769384765625,0.369231787109375,0.3095083251953125,0.30779033203125,0.2758884521484375,0.3499212890625
29,0.722576708984375,0.741727734375,0.687235693359375,0.75511787109375,0.9121435546875,0.338448486328125,0.2836419921875,0.303317822265625,0.3430994140625,0.3215916015625,0.3428734130859375,0.3561663330078125,0.46716396484375,0.3774227783203125,0.291039306640625,0.352879443359375,0.30730244140625,0.297372509765625,0.28120625,0.3801799072265625
30,0.761397216796875,0.768619775390625,0.688438916015625,0.780030126953125,0.809294384765625,0.9216287109375,0.29233525390625,0.2899722900390625,0.360363671875,0.32825517578125,0.337801904296875,0.379496875,0.453696484375,0.432433203125,0.31136435546875,0.36644091796875,0.31204794921875,0.31188896484375,0.296919970703125,0.388500537109375
31,0.72234521484375,0.764410546875,0.66920341796875,0.76157744140625,0.787740869140625,0.8310708984375,0.9488416015625,0.29482958984375,0.364876318359375,0.301842041015625,0.33041455078125,0.357804638671875,0.456108642578125,0.4034640869140625,0.293590380859375,0.3644865966796875,0.3129671630859375,0.303834619140625,0.289458203125,0.3706662109375
32,0.73531826171875,0.764260107421875,0.7007970703125,0.7564744140625,0.7834919921875,0.8309326171875,0.839983203125,0.9586470703125,0.34728828125,0.3451001953125,0.3389140869140625,0.3517841796875,0.45114248046875,0.440616650390625,0.29661728515625,0.379947119140625,0.3285130126953125,0.30046611328125,0.2914499267578125,0.3751350341796875
33,0.755472265625,0.7945603515625,0.69244208984375,0.738348046875,0.7711640625,0.7996748046875,0.795331494140625,0.8553763671875,0.86412412109375,0.3464537109375,0.339043115234375,0.358356396484375,0.460033837890625,0.4016467041015625,0.294611083984375,0.3663662353515625,0.3221632080078125,0.301575439453125,0.3050460205078125,0.389896923828125
34,0.73861279296875,0.782448828125,0.7322208984375,0.759082080078125,0.779342578125,0.784523486328125,0.770214697265625,0.81505556640625,0.7693900390625,0.9097564453125,0.353931201171875,0.3438240966796875,0.4576919921875,0.41384189453125,0.297311962890625,0.382064013671875,0.310657177734375,0.3058545654296875,0.31224462890625,0.393596728515625
35,0.78374990234375,0.821102734375,0.74757548828125,0.76639228515625,0.81256923828125,0.8139173828125,0.8218552734375,0.83272958984375,0.79692265625,0.5480796875,0.34695810546875,0.350978662109375,0.46505517578125,0.42364814453125,0.3043406005859375,0.382525048828125,0.3172810302734375,0.2925251220703125,0.311702001953125,0.3771060302734375
36,0.811461328125,0.8425126953125,0.77135712890625,0.79315869140625,0.82142470703125,0.83563857421875,0.84287587890625,0.8401154296875,0.44167734375,0.52549501953125,0.3440588623046875,0.3498451416015625,0.45752451171875,0.413093408203125,0.31880068359375,0.37025703125,0.31297119140625,0.2977943115234375,0.3146918701171875,0.3842843994140625
37,0.8050400390625,0.82360595703125,0.76781962890625,0.790894140625,0.81897119140625,0.8361712890625,0.840673828125,0.58903681640625,0.4494025390625,0.50982099609375,0.3407662353515625,0.3607697998046875,0.4695451171875,0.4042869140625,0.30052958984375,0.369413720703125,0.3120876953125,0.3026855712890625,0.301308642578125,0.362393896484375
38,0.8167861328125,0.8535994140625,0.77909912109375,0.78985478515625,0.82714091796875,0.83217431640625,0.5042701171875,0.62245107421875,0.43349951171875,0.49310166015625,0.35509462890625,0.3558182861328125,0.45615498046875,0.411378076171875,0.296703955078125,0.35289765625,0.320496923828125,0.2958298828125,0.310186962890625,0.396466845703125
39,0.80869267578125,0.82936484375,0.759162548828125,0.76076142578125,0.816522412109375,0.45001806640625,0.494504296875,0.61528330078125,0.409907421875,0.4957279296875,0.339179638671875,0.3512822265625,0.44241982421875,0.4057664794921875,0.2884522705078125,0.367493896484375,0.3089466796875,0.29445185546875,0.2973703125,0.388135302734375
40,0.8377005859375,0.8659740234375,0.8009890625,0.796519189453125,0.839670703125,0.47362529296875,0.50426552734375,0.656780859375,0.4055956298828125,0.50305634765625,0.6310033203125,0.3857280517578125,0.456290185546875,0.412202978515625,0.302379345703125,0.3793665771484375,0.318884716796875,0.3083171875,0.29735947265625,0.400419482421875
41,0.8288923828125,0.85258837890625,0.789099609375,0.80609912109375,0.8341724609375,0.47613203125,0.522045654296875,0.65080634765625,0.4007036865234375,0.5194701171875,0.640261962890625,0.6911970703125,0.44560576171875,0.415993310546875,0.296243896484375,0.388809375,0.325801318359375,0.31258251953125,0.3090023681640625,0.398268701171875
42,0.8323205078125,0.8405076171875,0.773447021484375,0.8075611328125,0.8202654296875,0.4866888671875,0.50876708984375,0.656431640625,0.39888466796875,0.53746767578125,0.646535546875,0.67733427734375,0.5864208984375,0.44461005859375,0.2904037109375,0.400108837890625,0.3186954345703125,0.31561328125,0.314102099609375,0.3922037109375
43,0.809240771484375,0.829519140625,0.78214892578125,0.80844990234375,0.8108736328125,0.49784111328125,0.53126650390625,0.656919677734375,0.41082392578125,0.545112158203125,0.66419658203125,0.65210302734375,0.5624166015625,0.7563595703125,0.294187646484375,0.410359765625,0.3141429443359375,0.3270058837890625,0.305234716796875,0.390919775390625
44,0.83362509765625,0.8279158203125,0.795221923828125,0.81511865234375,0.826340234375,0.5200796875,0.5526408203125,0.66109609375,0.39564970703125,0.53604716796875,0.68752939453125,0.66507216796875,0.591685693359375,0.73639462890625,0.719160595703125,0.4026171142578125,0.310987353515625,0.3301247314453125,0.30064091796875,0.3892736328125
45,0.834583984375,0.84847431640625,0.795545068359375,0.80689736328125,0.8305884765625,0.5036537109375,0.55824111328125,0.6719642578125,0.40991201171875,0.54920537109375,0.70245,0.68221025390625,0.622229736328125,0.729818408203125,0.686472509765625,0.69473515625,0.319998583984375,0.33608564453125,0.31504541015625,0.405549658203125
46,0.840003515625,0.82413701171875,0.7726267578125,0.80029267578125,0.82045146484375,0.53843359375,0.570784814453125,0.66411171875,0.395517529296875,0.593683984375,0.69788671875,0.68535869140625,0.637046142578125,0.73277744140625,0.717253955078125,0.67858935546875,0.74691005859375,0.33546943359375,0.308699365234375,0.397391796875
47,0.839310546875,0.84568681640625,0.79015712890625,0.79039755859375,0.81986435546875,0.52437255859375,0.547462646484375,0.64608525390625,0.38824130859375,0.573559033203125,0.707217138671875,0.694183837890625,0.65089931640625,0.708930517578125,0.71720869140625,0.710834423828125,0.7329810546875,0.74999970703125,0.3111894287109375,0.4084913330078125
48,0.8426005859375,0.83401650390625,0.77939775390625,0.79251552734375,0.836412109375,0.5333388671875,0.56016494140625,0.687578515625,0.3982552734375,0.577635205078125,0.71753427734375,0.701599267578125,0.6465953125,0.741929833984375,0.7301490234375,0.701135986328125,0.72888779296875,0.71279765625,0.782442431640625,0.411818701171875
49,0.8327623046875,0.820804296875,0.786036083984375,0.773188525390625,0.81867939453125,0.55252880859375,0.542186181640625,0.662036376953125,0.407929296875,0.552146728515625,0.73361591796875,0.707300390625,0.641144189453125,0.71695673828125,0.72688232421875,0.71226416015625,0.73223310546875,0.71919423828125,0.776599755859375,0.76710654296875
50,0.77667177734375,0.27280888671875,0.3215258544921875,0.324687744140625,0.315292529296875,0.327161962890625,0.25604130859375,0.2986041259765625,0.421580810546875,0.30270654296875,0.2969272705078125,0.352579833984375,0.484478173828125,0.3515258544921875,0.2728594482421875,0.3703711669921875,0.2691566162109375,0.295453857421875,0.257826025390625,0.3699388671875
51,0.61220390625,0.781832666015625,0.307697265625,0.281639208984375,0.2803858642578125,0.334083984375,0.253562255859375,0.2886958251953125,0.31069609375,0.3069508056640625,0.303713525390625,0.326955126953125,0.42917607421875,0.357492138671875,0.256994384765625,0.3090609375,0.258171875,0.281375537109375,0.2746591796875,0.3475958740234375
52,0.65292470703125,0.6652337890625,0.822433203125,0.2990138671875,0.285351171875,0.34394072265625,0.2879544921875,0.3228195556640625,0.3107603515625,0.3331987060546875,0.3329016357421875,0.3251359375,0.475671240234375,0.40654853515625,0.276584521484375,0.3429690673828125,0.279268408203125,0.289398974609375,0.275608056640625,0.351844482421875
53,0.705132177734375,0.62182890625,0.6657640625,0.85399375,0.330137060546875,0.369992431640625,0.298121484375,0.3061306884765625,0.3301635498046875,0.3393226318359375,0.3366569580078125,0.3128679443359375,0.445640087890625,0.46605009765625,0.2758812255859375,0.3529413330078125,0.295045458984375,0.28142119140625,0.27555517578125,0.380979248046875
54,0.660354345703125,0.623554833984375,0.6271328125,0.70026162109375,0.852791015625,0.33110576171875,0.2770067626953125,0.3279755615234375,0.33705224609375,0.3171114501953125,0.305735107421875,0.314194775390625,0.435353076171875,0.49808505859375,0.308947119140625,0.378363232421875,0.2870197998046875,0.275284765625,0.27621337890625,0.4031389404296875
55,0.697152783203125,0.66966162109375,0.66283134765625,0.68628720703125,0.7228189453125,0.9361208984375,0.285268212890625,0.3208709228515625,0.333507470703125,0.317997216796875,0.318001708984375,0.328016259765625,0.4572681640625,0.489865771484375,0.28642841796875,0.334057177734375,0.2928603759765625,0.281909521484375,0.2813218017578125,0.376074560546875
56,0.76541943359375,0.72366240234375,0.655869140625,0.711935205078125,0.6947888671875,0.835655859375,0.917123828125,0.3303345703125,0.323136669921875,0.3211142333984375,0.3205925048828125,0.321559716796875,0.44830908203125,0.49470380859375,0.282968798828125,0.3394738037109375,0.2762096923828125,0.2974169189453125,0.290638818359375,0.37570498046875
57,0.713541796875,0.681042578125,0.704698974609375,0.707558984375,0.72855126953125,0.774180810546875,0.8173328125,0.9479154296875,0.3174606201171875,0.325283447265625,0.3454581298828125,0.315960986328125,0.450284912109375,0.45240048828125,0.289328173828125,0.382351171875,0.307568017578125,0.272745556640625,0.2967295166015625,0.353891357421875
58,0.718533837890625,0.719187109375,0.676567724609375,0.71420654296875,0.74346162109375,0.784686328125,0.7866404296875,0.8270283203125,0.917390625,0.345574951171875,0.320571044921875,0.3364189453125,0.4830255859375,0.425861181640625,0.31079541015625,0.42015703125,0.2950537109375,0.28427900390625,0.2924767578125,0.40976064453125
59,0.7350595703125,0.702656591796875,0.7223375,0.718253759765625,0.752162841796875,0.77864453125,0.76509072265625,0.8107927734375,0.81177451171875,0.9391228515625,0.3311439453125,0.3376750732421875,0.44896337890625,0.4520609375,0.321396435546875,0.4061509033203125,0.2973508544921875,0.281614697265625,0.298633642578125,0.4109478515625
60,0.7584724609375,0.73231748046875,0.7346478515625,0.744015673828125,0.76115830078125,0.80221865234375,0.793587890625,0.8144107421875,0.84078671875,0.5030390625,0.332528857421875,0.348514208984375,0.4539287109375,0.432907763671875,0.308420703125,0.3846287109375,0.29584931640625,0.2839295654296875,0.2931281494140625,0.42090205078125
61,0.767928515625,0.7398728515625,0.74028359375,0.7612044921875,0.759571533203125,0.8109240234375,0.8077609375,0.81777236328125,0.61826005859375,0.47607119140625,0.3296861328125,0.346877490234375,0.4677787109375,0.4358390625,0.303052734375,0.3832102294921875,0.2917191162109375,0.290235400390625,0.288072802734375,0.41516748046875
62,0.79072685546875,0.76373525390625,0.741433544921875,0.78152607421875,0.787993212890625,0.8235412109375,0.8018248046875,0.47428486328125,0.60909375,0.4488140625,0.334915283203125,0.33735146484375,0.46537978515625,0.451645068359375,0.294463623046875,0.38035302734375,0.302070947265625,0.2810254150390625,0.291085302734375,0.3677877685546875
63,0.80163095703125,0.75865849609375,0.7588994140625,0.7746240234375,0.803876708984375,0.8198236328125,0.4153736328125,0.468276611328125,0.6217892578125,0.4486763671875,0.3251362060546875,0.349879833984375,0.48023974609375,0.44554267578125,0.2948332763671875,0.388688720703125,0.296424169921875,0.280831005859375,0.281185546875,0.38163603515625
64,0.8051232421875,0.7758541015625,0.76053203125,0.77931728515625,0.807804345703125,0.45650634765625,0.40267421875,0.46958388671875,0.590881298828125,0.432780712890625,0.3219999755859375,0.3358424560546875,0.47084189453125,0.4304525390625,0.2929664794921875,0.367617041015625,0.2912729736328125,0.28378603515625,0.279298583984375,0.391549267578125
65,0.82294033203125,0.8180806640625,0.776667041015625,0.792649365234375,0.818937939453125,0.48172705078125,0.41137451171875,0.504530322265625,0.64789423828125,0.44848818359375,0.558250732421875,0.3500694091796875,0.477297998046875,0.456545068359375,0.295752587890625,0.393181982421875,0.3041574462890625,0.29908828125,0.294136474609375,0.3676945068359375
66,0.79256123046875,0.804197412109375,0.76759638671875,0.78983955078125,0.78685478515625,0.48675263671875,0.40281484375,0.48106455078125,0.62384306640625,0.444658837890625,0.5607427734375,0.734877685546875,0.4579796875,0.45257353515625,0.301580712890625,0.369852734375,0.3063580078125,0.305150048828125,0.299122900390625,0.380739404296875
67,0.82289384765625,0.8057853515625,0.772997265625,0.795014697265625,0.81087353515625,0.5254677734375,0.4273193359375,0.4896716796875,0.63951171875,0.489292431640625,0.578673046875,0.70912412109375,0.7577265625,0.48786171875,0.307429736328125,0.396781494140625,0.3274057861328125,0.2981283203125,0.30392431640625,0.377605810546875
68,0.8009201171875,0.81528369140625,0.7914890625,0.77849658203125,0.80185419921875,0.519400439453125,0.43368701171875,0.50083271484375,0.64984326171875,0.463173046875,0.613282763671875,0.743229931640625,0.72319111328125,0.644874365234375,0.3009071533203125,0.3842609375,0.32452265625,0.313796875,0.3028416259765625,0.399006591796875
69,0.78998642578125,0.807993603515625,0.772226953125,0.764958203125,0.8044701171875,0.54071572265625,0.43385986328125,0.4856423828125,0.70042060546875,0.457039697265625,0.61477607421875,0.7354923828125,0.729387255859375,0.643353515625,0.641951318359375,0.395725537109375,0.314244091796875,0.3098059814453125,0.3008125,0.379230078125
70,0.83876015625,0.819611328125,0.772769873046875,0.778558203125,0.79988525390625,0.527906494140625,0.430688671875,0.487339697265625,0.736663671875,0.4621640625,0.6204265625,0.71141884765625,0.735931103515625,0.63681435546875,0.63372509765625,0.5598349609375,0.3293658203125,0.30123603515625,0.3050983642578125,0.37347705078125
71,0.818116552734375,0.81214755859375,0.7715724609375,0.765370654296875,0.7973111328125,0.522414306640625,0.426107958984375,0.50701640625,0.753931689453125,0.49180556640625,0.64058203125,0.719647998046875,0.7183892578125,0.651782177734375,0.61553466796875,0.55013154296875,0.799835888671875,0.3039110107421875,0.31215390625,0.3751556640625
72,0.79035341796875,0.7923673828125,0.760711767578125,0.77375380859375,0.801510546875,0.541522900390625,0.426614990234375,0.49868212890625,0.73862724609375,0.5147494140625,0.628687255859375,0.73035888671875,0.738822265625,0.6682306640625,0.628359423828125,0.550452587890625,0.75573125,0.76531689453125,0.33409404296875,0.372775732421875
73,0.774054541015625,0.812826806640625,0.7678361328125,0.776512646484375,0.764110595703125,0.539142041015625,0.439272900390625,0.493664453125,0.7255923828125,0.49905283203125,0.643774560546875,0.73417119140625,0.727560546875,0.6548455078125,0.65407353515625,0.570176806640625,0.74701259765625,0.73781884765625,0.744501708984375,0.3817214111328125
74,0.78330498046875,0.8225091796875,0.770009130859375,0.7623818359375,0.79822294921875,0.5595451171875,0.443488525390625,0.51198994140625,0.69084091796875,0.50730947265625,0.6503046875,0.7291513671875,0.73626650390625,0.66967001953125,0.65808115234375,0.5818259765625,0.7496466796875,0.712090771484375,0.7028533203125,0.76545341796875
