,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.5426666666666666,0.582,0.49466666666666664,0.612,0.5893333333333334,0.6213333333333333,0.674,0.6493333333333333,0.6673333333333332,0.4226666666666666,0.19266666666666668,0.2293333333333333,0.22866666666666666,0.21533333333333335,0.21266666666666667,0.16933333333333334,0.21133333333333335,0.17200000000000001,0.18533333333333335,0.17133333333333334
11,0.5439999999999999,0.5806666666666667,0.5093333333333333,0.5846666666666667,0.582,0.6126666666666667,0.6853333333333333,0.6880000000000001,0.4286666666666667,0.37733333333333335,0.19066666666666668,0.22199999999999998,0.22866666666666666,0.20800000000000005,0.20533333333333334,0.16599999999999998,0.21,0.17266666666666666,0.17466666666666666,0.17933333333333334
12,0.5519999999999999,0.5913333333333334,0.506,0.5946666666666666,0.598,0.6153333333333334,0.6653333333333333,0.49666666666666676,0.38866666666666666,0.36133333333333334,0.18600000000000003,0.2313333333333333,0.21866666666666668,0.20200000000000004,0.20266666666666666,0.16133333333333333,0.20066666666666666,0.20066666666666666,0.19999999999999998,0.18199999999999997
13,0.5599999999999999,0.588,0.5166666666666667,0.5966666666666667,0.576,0.6106666666666666,0.5546666666666666,0.42,0.3806666666666667,0.34933333333333333,0.18666666666666668,0.242,0.24133333333333332,0.2106666666666667,0.23733333333333337,0.17066666666666666,0.20666666666666667,0.19133333333333333,0.19666666666666668,0.17800000000000002
14,0.518,0.5833333333333334,0.524,0.6166666666666667,0.5613333333333334,0.478,0.5006666666666667,0.39266666666666666,0.3566666666666667,0.3253333333333333,0.19266666666666668,0.21866666666666668,0.236,0.20333333333333337,0.236,0.16866666666666666,0.21533333333333335,0.16,0.20133333333333334,0.17400000000000002
15,0.5753333333333334,0.6093333333333333,0.5233333333333333,0.6426666666666666,0.594,0.472,0.5026666666666667,0.4126666666666667,0.35600000000000004,0.32466666666666666,0.65,0.21066666666666667,0.2293333333333333,0.19600000000000004,0.22933333333333336,0.16266666666666665,0.204,0.16733333333333333,0.21666666666666667,0.17200000000000001
16,0.5613333333333334,0.5966666666666667,0.49133333333333334,0.6246666666666667,0.5566666666666666,0.42933333333333334,0.5039999999999999,0.4286666666666667,0.36933333333333335,0.3,0.6206666666666667,0.7173333333333334,0.25266666666666665,0.2026666666666667,0.23066666666666666,0.15733333333333333,0.216,0.18266666666666667,0.23866666666666667,0.17600000000000002
17,0.5206666666666667,0.5573333333333333,0.5013333333333333,0.6066666666666666,0.5406666666666667,0.442,0.4613333333333333,0.4066666666666667,0.3713333333333333,0.302,0.632,0.6706666666666666,0.7353333333333333,0.2006666666666667,0.20866666666666667,0.16533333333333333,0.216,0.16133333333333333,0.21866666666666668,0.168
18,0.5146666666666667,0.5613333333333334,0.47,0.6046666666666667,0.5273333333333333,0.4546666666666667,0.5033333333333333,0.38933333333333336,0.3426666666666667,0.316,0.6046666666666667,0.656,0.6933333333333334,0.7240000000000001,0.2333333333333333,0.15866666666666665,0.226,0.14866666666666667,0.242,0.18200000000000002
19,0.5286666666666666,0.5473333333333333,0.49266666666666664,0.5613333333333332,0.5559999999999999,0.4653333333333333,0.49466666666666664,0.39666666666666667,0.316,0.3393333333333333,0.59,0.6353333333333334,0.6653333333333333,0.666,0.714,0.16866666666666666,0.214,0.156,0.272,0.17200000000000001
20,0.496,0.5626666666666668,0.504,0.5633333333333334,0.5653333333333334,0.45999999999999996,0.5133333333333333,0.408,0.31666666666666665,0.33666666666666667,0.5733333333333334,0.6273333333333334,0.662,0.632,0.6626666666666666,0.6613333333333333,0.18733333333333335,0.17133333333333334,0.2806666666666666,0.17200000000000001
21,0.48866666666666664,0.5539999999999999,0.5053333333333333,0.5466666666666666,0.5586666666666666,0.45533333333333337,0.492,0.426,0.312,0.33,0.5766666666666667,0.6193333333333334,0.6646666666666666,0.6273333333333334,0.6473333333333334,0.6013333333333333,0.7533333333333333,0.18066666666666667,0.2853333333333334,0.18466666666666667
22,0.486,0.5700000000000001,0.476,0.5479999999999999,0.568,0.4533333333333333,0.45133333333333336,0.4073333333333333,0.312,0.3313333333333333,0.5766666666666668,0.6126666666666667,0.656,0.594,0.6146666666666668,0.5953333333333333,0.734,0.798,0.334,0.168
23,0.498,0.5720000000000001,0.488,0.5573333333333333,0.5486666666666666,0.44733333333333336,0.4406666666666667,0.37799999999999995,0.294,0.3273333333333333,0.5559999999999999,0.6206666666666667,0.6406666666666667,0.614,0.6146666666666667,0.5906666666666666,0.6933333333333334,0.7533333333333333,0.7893333333333334,0.14
24,0.48933333333333334,0.5466666666666666,0.488,0.5166666666666667,0.5493333333333333,0.43733333333333335,0.43599999999999994,0.3933333333333333,0.306,0.33,0.5893333333333334,0.6246666666666667,0.642,0.6193333333333334,0.6073333333333334,0.5833333333333334,0.6946666666666667,0.7213333333333334,0.758,0.7626666666666667
