,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.872375,0.864423828125,0.8445387573242188,0.8849410400390625,0.899345703125,0.8600933837890625,0.8792193603515625,0.87599609375,0.862415771484375,0.9744961547851563,0.29724234008789063,0.320892333984375,0.30012008666992185,0.3888270263671875,0.39753921508789064,0.3083756103515625,0.30890316772460935,0.36335528564453123,0.32948098754882815,0.26937548828125
11,0.8562998046875,0.8657861938476562,0.83869580078125,0.8722899169921875,0.8707169799804687,0.872001708984375,0.8648079833984375,0.8730045166015625,0.94031396484375,0.970737060546875,0.29033853149414063,0.32760153198242187,0.28993841552734373,0.36979098510742187,0.3998981323242187,0.34928094482421873,0.3128668823242188,0.37559799194335936,0.31666763305664064,0.2697734680175781
12,0.8623761596679688,0.8660966796875,0.8605834350585938,0.8633593139648438,0.8485565185546875,0.8758399658203125,0.8515263061523437,0.9470325927734375,0.9492232666015625,0.9636629638671875,0.28589410400390625,0.3305762023925781,0.3001020202636719,0.35976416015625,0.39618597412109374,0.3324578247070312,0.3110968017578125,0.36015802001953123,0.32340283203125,0.27704644775390624
13,0.85711083984375,0.849355224609375,0.853720458984375,0.8517757568359375,0.8455733642578125,0.850023193359375,0.9104972534179687,0.9465592041015625,0.9360338134765624,0.955624755859375,0.27293408203125,0.3370179443359375,0.29037451171875,0.34717730712890627,0.39108349609375,0.3273236083984375,0.3116310729980469,0.36293389892578126,0.31261395263671876,0.26711907958984377
14,0.8594183959960937,0.8689617919921875,0.8433637084960938,0.8516767578125,0.8577535400390625,0.9330734252929688,0.926322998046875,0.9595761108398437,0.9460830078125,0.967333984375,0.2990216064453125,0.3569127197265625,0.29711968994140625,0.3866402587890625,0.4204878845214844,0.3398079223632812,0.3206630859375,0.39290478515625,0.338511474609375,0.28010687255859373
15,0.893395263671875,0.886914794921875,0.8847771606445313,0.8939042358398438,0.896259033203125,0.89715185546875,0.875828125,0.9676895751953125,0.9364866943359375,0.9748502197265625,0.782549072265625,0.3384189453125,0.2934617614746094,0.3496746826171875,0.3912484436035156,0.3489354248046875,0.31574224853515626,0.36072683715820314,0.3230878295898437,0.27959759521484373
16,0.8907252197265625,0.8985645751953125,0.8947496337890625,0.91053271484375,0.915904296875,0.8972940673828125,0.9037317504882812,0.96310498046875,0.9346063842773438,0.9675800170898438,0.8371522827148438,0.838178466796875,0.29943008422851564,0.36047747802734376,0.40204022216796875,0.36225079345703126,0.32769500732421875,0.36139306640625,0.328685546875,0.2855105895996094
17,0.9077630615234376,0.9088677978515625,0.9129736938476563,0.9024644165039063,0.9103024291992188,0.898392822265625,0.8812601318359375,0.9518342895507812,0.9342301635742187,0.9743230590820312,0.8437120971679688,0.8754884033203125,0.7113428955078125,0.34701776123046874,0.39536370849609376,0.3546672668457031,0.32406396484375,0.3571353759765625,0.328643798828125,0.294035888671875
18,0.9115675048828125,0.9258970336914063,0.9153284912109375,0.9135787353515625,0.9219466552734376,0.9256663208007813,0.9079166259765625,0.9637388305664063,0.9255868530273438,0.9731171875,0.856843505859375,0.8822169189453125,0.7950902099609375,0.831890380859375,0.405080810546875,0.36118618774414063,0.3292019653320313,0.3561208190917969,0.34124761962890626,0.29513595581054686
19,0.90608203125,0.9281071166992187,0.9183590087890625,0.919310791015625,0.9185578002929687,0.9245267333984375,0.911032470703125,0.95749560546875,0.912860595703125,0.9708800048828125,0.8620093994140625,0.8820306396484375,0.8218184814453126,0.8627579956054687,0.77945263671875,0.348978271484375,0.32695751953125,0.3700625610351562,0.3475748291015625,0.294156494140625
20,0.913176025390625,0.92437255859375,0.9141319580078126,0.9155196533203125,0.9315433959960937,0.9300505981445313,0.8940613403320312,0.9618411865234375,0.9308483276367188,0.9766168212890625,0.8722647094726562,0.8899722900390625,0.8371453857421876,0.8862127685546874,0.841712890625,0.81082568359375,0.3333826293945312,0.3581610107421875,0.34897607421875,0.3005345458984375
21,0.9135018310546875,0.9262479248046875,0.9182841796875,0.9179576416015625,0.9114320068359375,0.9308095703125,0.9072510986328125,0.9638385009765625,0.9197882080078125,0.9731243896484375,0.8794274291992188,0.9051976928710938,0.857623046875,0.8870333862304688,0.8538540649414063,0.8508155517578125,0.8076239013671875,0.3694063415527344,0.36221905517578123,0.30013446044921877
22,0.9194556884765624,0.91960205078125,0.9110276489257813,0.9123866577148437,0.9132235717773437,0.931026123046875,0.894143310546875,0.9565885009765625,0.9193382568359375,0.982629150390625,0.8652734375,0.90056787109375,0.8599356689453125,0.8891023559570312,0.8728087158203125,0.8660379638671875,0.8432581787109374,0.8425836181640625,0.35677078247070315,0.3043880615234375
23,0.9243515014648438,0.9265738525390625,0.924041748046875,0.9187225952148438,0.9169183349609376,0.925238525390625,0.9012674560546875,0.9659105224609374,0.9164741821289063,0.9768822021484375,0.8822716064453126,0.896853515625,0.86308935546875,0.8980350952148437,0.882385009765625,0.8615924072265625,0.8403038330078125,0.8739412231445313,0.7912824096679687,0.31239474487304686
24,0.9058931884765625,0.91687109375,0.916583251953125,0.9156600341796876,0.918793212890625,0.9178467407226563,0.9018587036132812,0.958035400390625,0.9166431884765625,0.9726964111328125,0.8830560302734375,0.8992271728515625,0.86332421875,0.8875340576171875,0.8588496704101563,0.8659866943359374,0.8487903442382813,0.8805611572265625,0.831115966796875,0.7136649169921875
25,0.592775146484375,0.272350830078125,0.2546371002197266,0.286939453125,0.2503172302246094,0.29681466674804685,0.29472076416015625,0.23106329345703125,0.24696038818359375,0.25247528076171877,0.23831199645996093,0.26091717529296876,0.233251708984375,0.2541830749511719,0.26058685302734375,0.2602772216796875,0.25939254760742186,0.27625469970703126,0.270427001953125,0.2322734375
26,0.6228101196289062,0.801627685546875,0.2865074462890625,0.28719229125976564,0.26159780883789063,0.29123077392578123,0.31334686279296875,0.23575250244140625,0.24688034057617186,0.24500567626953124,0.24590922546386718,0.2739406127929688,0.24596463012695313,0.2786716003417969,0.2951205749511719,0.2650721435546875,0.255713623046875,0.2820804443359375,0.27531304931640627,0.24529171752929688
27,0.7377628173828125,0.8106187744140625,0.8231895141601563,0.3491771240234375,0.2976164245605469,0.30147625732421873,0.31773822021484377,0.24965823364257814,0.2795186767578125,0.2673894348144531,0.2548528289794922,0.2828350830078125,0.2649095458984375,0.2974947509765625,0.30876214599609375,0.2982293701171875,0.25377095031738284,0.3209412231445313,0.2966402587890625,0.2879696960449219
28,0.801094482421875,0.8194371948242187,0.8237333374023438,0.8492940673828125,0.28497628784179685,0.28766314697265627,0.3264853515625,0.25179075622558594,0.2612486877441406,0.26598635864257814,0.25110305786132814,0.28372079467773437,0.25947357177734376,0.2904947204589844,0.3031503295898437,0.2762257080078125,0.266535888671875,0.3092072143554688,0.2886947021484375,0.26963699340820313
29,0.8172086181640625,0.8552984619140624,0.86623388671875,0.8324832763671876,0.8552303466796874,0.29746694946289065,0.32097796630859377,0.25219818115234377,0.28566293334960935,0.26387911987304685,0.2546451721191406,0.28545489501953125,0.26193310546875,0.2890313110351562,0.3211431884765625,0.2695230712890625,0.270614013671875,0.31228067016601563,0.29345819091796876,0.285873291015625
30,0.8231250610351563,0.8648153686523438,0.885037841796875,0.8317027587890625,0.8713511962890625,0.9076594848632813,0.3211475830078125,0.265827880859375,0.28527371215820313,0.2693828125,0.260730224609375,0.2965077819824219,0.27760516357421877,0.300583740234375,0.3195512390136719,0.28709298706054687,0.2691278686523437,0.32455618286132815,0.2832862548828125,0.276458251953125
31,0.8114212646484374,0.838421875,0.8678847045898438,0.8500729370117187,0.84877734375,0.86139404296875,0.8951500854492187,0.2741264343261719,0.290460205078125,0.29128857421875,0.27956619262695315,0.3052188720703125,0.2777646789550781,0.30307379150390623,0.3030181579589844,0.27893997192382813,0.30687078857421873,0.304789306640625,0.30702288818359375,0.3171671142578125
32,0.8761549072265625,0.892187255859375,0.918452392578125,0.871404296875,0.8835703125,0.907573974609375,0.880599609375,0.9322471923828125,0.28816229248046876,0.290778564453125,0.27155960083007813,0.30800146484375,0.2833950805664063,0.31016290283203124,0.32418902587890625,0.29763134765625,0.2886906433105469,0.34213177490234375,0.2911531982421875,0.28996627807617187
33,0.8554130249023437,0.8718665771484375,0.8987603759765626,0.861947021484375,0.871181884765625,0.8928258056640626,0.869952880859375,0.890635498046875,0.878593017578125,0.2964654541015625,0.2671581115722656,0.309507080078125,0.28092355346679687,0.3155370788574219,0.34256509399414065,0.3024906005859375,0.296951904296875,0.31705181884765626,0.293025634765625,0.29353378295898436
34,0.8488487548828125,0.903811279296875,0.8997876586914062,0.871636962890625,0.8857276000976563,0.90289599609375,0.8521007690429687,0.8991136474609375,0.8700335693359375,0.90991162109375,0.26874163818359376,0.3213924865722656,0.2836912841796875,0.3107908630371094,0.31920843505859375,0.29116708374023437,0.27929901123046874,0.3279053955078125,0.29136627197265624,0.2947111206054687
35,0.8436454467773438,0.85301318359375,0.8456873779296875,0.8368497924804688,0.86817431640625,0.873718017578125,0.8288018798828125,0.852475830078125,0.8263541259765625,0.9657208251953125,0.28138873291015626,0.311226318359375,0.28153875732421874,0.36035995483398436,0.378742919921875,0.288402099609375,0.2729602661132812,0.3147434692382812,0.27836260986328126,0.28959814453125
36,0.82065087890625,0.8185191650390625,0.8572240600585938,0.8328970336914062,0.8399418334960937,0.8533320922851563,0.82415185546875,0.8218384399414063,0.8969866943359375,0.960283935546875,0.28494412231445315,0.3252638549804687,0.2782446899414063,0.3462708740234375,0.38542626953125,0.299908203125,0.29644219970703123,0.31091812133789065,0.30154058837890624,0.29290399169921877
37,0.830982177734375,0.840228515625,0.8751246337890625,0.8548516845703125,0.8663961181640625,0.87749609375,0.8419667358398437,0.88566259765625,0.90789208984375,0.9815864868164063,0.3072503662109375,0.3437095336914063,0.290669189453125,0.35984832763671876,0.39466510009765626,0.3475924987792969,0.3251971435546875,0.3408426513671875,0.32994793701171876,0.3084720458984375
38,0.8329484252929688,0.837526123046875,0.8465079345703125,0.8117371215820313,0.8409846801757812,0.8843712768554688,0.890509765625,0.8344100341796875,0.8779337768554687,0.9974766845703125,0.3044347534179688,0.32837249755859377,0.29209747314453127,0.4412451171875,0.3455811767578125,0.318255126953125,0.31987652587890625,0.34261572265625,0.3381334228515625,0.29835540771484376
39,0.800436767578125,0.8184393310546875,0.877459228515625,0.8591145629882813,0.8620894775390625,0.9342080078125,0.9007408447265625,0.8414869384765625,0.8365545654296875,0.997755859375,0.30767144775390626,0.32389251708984373,0.32605316162109377,0.3735072021484375,0.34372787475585936,0.32283917236328125,0.35356475830078127,0.32918438720703125,0.31486322021484375,0.2997490234375
40,0.8842706909179687,0.8975794677734374,0.9109662475585938,0.9044778442382813,0.9002425537109375,0.950099853515625,0.90218359375,0.85580712890625,0.86675927734375,0.9819800415039063,0.656525146484375,0.3183924560546875,0.30999737548828127,0.3511299438476562,0.3536721801757812,0.31540545654296875,0.32094219970703125,0.3376249084472656,0.321480224609375,0.32042718505859374
41,0.893991455078125,0.8952791137695313,0.9142681884765625,0.9031210327148438,0.9017974243164063,0.9439688110351563,0.91617333984375,0.87085400390625,0.874300048828125,0.978181640625,0.748316650390625,0.8261956176757812,0.30873760986328125,0.34444216918945314,0.36380691528320314,0.3190796508789063,0.31987112426757813,0.3582816772460938,0.3176358947753906,0.3077867126464844
42,0.9112080688476563,0.91455322265625,0.9296807861328125,0.913993896484375,0.9035286865234375,0.949803955078125,0.912093505859375,0.88920361328125,0.8750948486328125,0.979340087890625,0.8000750732421875,0.8639871826171875,0.6918216552734375,0.35552264404296874,0.37894647216796873,0.31880691528320315,0.3236496276855469,0.36796234130859373,0.31606085205078127,0.31023736572265626
43,0.8888267822265625,0.9181123657226562,0.91829541015625,0.904196044921875,0.9096766357421875,0.9355375366210937,0.8813248291015625,0.8751444702148438,0.8768269653320313,0.98666455078125,0.8131336059570312,0.8709696044921875,0.7653843994140626,0.6875150146484375,0.3776241760253906,0.315566650390625,0.3304781188964844,0.36984188842773436,0.31484561157226565,0.31159356689453127
44,0.898641845703125,0.9164031982421875,0.9164653930664063,0.899800048828125,0.9121207275390625,0.9410771484375,0.9066068115234375,0.8806360473632813,0.8735792236328125,0.9858446044921875,0.8156441650390625,0.8790048828125,0.7957220458984375,0.7712481689453125,0.8240100708007813,0.3179152526855469,0.3300113525390625,0.378663330078125,0.3156668701171875,0.31658575439453124
45,0.9014276123046875,0.92171337890625,0.9145540771484375,0.9124830932617187,0.9011834716796875,0.9374569091796875,0.905619873046875,0.8810772705078125,0.8752726440429688,0.9858463134765625,0.8174562377929687,0.886629150390625,0.820795166015625,0.8114968872070313,0.8726474609375,0.7711585693359375,0.331404296875,0.3672923583984375,0.3228472900390625,0.3158625793457031
46,0.9007485961914062,0.9095364990234375,0.9226394653320312,0.913426513671875,0.900537109375,0.9416776123046875,0.907137451171875,0.885534912109375,0.8898036499023437,0.982280517578125,0.8233053588867187,0.9037410888671875,0.8049935302734375,0.807087646484375,0.8742498779296874,0.8258416748046875,0.8074332275390625,0.3886328125,0.3235742492675781,0.31217279052734376
47,0.9016602172851562,0.918395263671875,0.9170111694335937,0.9170506591796875,0.900419677734375,0.949505859375,0.9045406494140625,0.8944714965820313,0.87847607421875,0.98682861328125,0.8428846435546875,0.8964913940429687,0.839003173828125,0.8246229248046875,0.873463134765625,0.8405409545898438,0.8428328247070312,0.8089368896484375,0.33184661865234377,0.3197489013671875
48,0.9079910888671875,0.9188876953125,0.9228842163085937,0.910830322265625,0.9020068969726562,0.9347288208007812,0.9077459716796875,0.8905786743164062,0.8740237426757812,0.989877685546875,0.842127197265625,0.8958485107421875,0.8322250366210937,0.843122802734375,0.86994775390625,0.8461993408203125,0.852014404296875,0.8409371337890625,0.82451318359375,0.3178990478515625
49,0.8968782958984375,0.9311834106445313,0.9162186279296874,0.9197789306640625,0.8922876586914062,0.9468275146484375,0.8997303466796875,0.8837838134765625,0.8772801513671875,0.98282470703125,0.8515023193359375,0.889414306640625,0.83014892578125,0.8339796752929688,0.8689178466796875,0.8347076416015625,0.8482607421875,0.850274658203125,0.8519600830078125,0.788816162109375
50,0.6303524780273437,0.2833450927734375,0.28881689453125,0.2819505615234375,0.2869931640625,0.27867138671875,0.2974090576171875,0.29500210571289065,0.24237002563476562,0.24942335510253907,0.24983905029296874,0.29700439453125,0.26056451416015625,0.26586935424804686,0.2858474426269531,0.2587186584472656,0.2513309020996094,0.29067724609375,0.2722113037109375,0.2296639099121094
51,0.6860358276367188,0.8263160400390624,0.2867851257324219,0.30695635986328124,0.27639544677734373,0.2926910705566406,0.30589617919921874,0.25888485717773435,0.2663519287109375,0.248968994140625,0.2453112487792969,0.3031453857421875,0.26206280517578123,0.26546990966796874,0.3002903747558594,0.2741493530273437,0.24787344360351563,0.29751806640625,0.2998521728515625,0.2521484222412109
52,0.7664873046875,0.8144525146484375,0.85882568359375,0.3232851867675781,0.2875110778808594,0.30350457763671873,0.29272344970703124,0.2777119140625,0.2773101196289062,0.26496502685546874,0.260271240234375,0.29525506591796874,0.2596080322265625,0.2860784912109375,0.31709713745117185,0.27213568115234377,0.2629683532714844,0.32093746948242186,0.30403033447265626,0.26677838134765625
53,0.8247882080078125,0.8311595458984375,0.825884521484375,0.80845947265625,0.2950071105957031,0.2958443603515625,0.2890137023925781,0.27397808837890625,0.27012939453125,0.26752178955078126,0.2606466674804688,0.3069495849609375,0.26745645141601565,0.27224423217773436,0.32594427490234373,0.27884149169921874,0.2674101867675781,0.30784979248046873,0.30202685546875,0.2621658935546875
54,0.8068063354492188,0.842205322265625,0.8355062866210937,0.8244718627929688,0.8753236694335937,0.3210198974609375,0.3043822326660156,0.27672637939453126,0.2867272338867187,0.26270233154296874,0.26316070556640625,0.3146314697265625,0.2621893310546875,0.2897919921875,0.3216305847167969,0.2835904541015625,0.27262158203125,0.31698434448242185,0.2800241394042969,0.2700657958984375
55,0.843617919921875,0.871785888671875,0.843209716796875,0.8355460205078125,0.8566297607421876,0.8379684448242187,0.31675634765625,0.28750164794921873,0.27983297729492185,0.274820068359375,0.26229071044921876,0.3158310546875,0.27001080322265625,0.28585235595703123,0.32051513671875,0.2957450866699219,0.2781329956054687,0.32324481201171873,0.31871484375,0.2768122253417969
56,0.857280517578125,0.8705030517578125,0.8679010009765625,0.8606472778320312,0.85827978515625,0.8277640380859375,0.8559560546875,0.3138013916015625,0.29046575927734375,0.2807755432128906,0.26099932861328123,0.31273745727539065,0.2794687805175781,0.2913639831542969,0.33696014404296876,0.2952165832519531,0.29160916137695314,0.3377210083007812,0.3136418151855469,0.2846506042480469
57,0.8383999633789062,0.8986043701171875,0.8881151123046875,0.868663818359375,0.8747457275390625,0.8541912841796875,0.8563591918945312,0.940474609375,0.2962081604003906,0.28049761962890624,0.26395709228515624,0.334111083984375,0.2778084411621094,0.307372802734375,0.34418008422851565,0.29678744506835936,0.28342486572265624,0.3271261901855469,0.31615771484375,0.29116033935546876
58,0.837030029296875,0.9093638916015625,0.8823267822265625,0.8812440185546875,0.895947998046875,0.8552691650390625,0.85945361328125,0.9059757080078125,0.9319478759765625,0.27480804443359375,0.279521728515625,0.33706805419921876,0.296794677734375,0.31089813232421876,0.34321923828125,0.2934685974121094,0.2830184326171875,0.3482544555664063,0.32511529541015627,0.29533221435546875
59,0.8394552612304688,0.89503759765625,0.872321044921875,0.87301513671875,0.8801602783203125,0.8787598266601563,0.8442117919921875,0.9079344482421875,0.8848880615234375,0.905739501953125,0.2751072998046875,0.33373275756835935,0.2838133850097656,0.2996217346191406,0.3198333740234375,0.29010723876953126,0.2828433837890625,0.35942340087890623,0.3246702575683594,0.28627142333984373
60,0.8357012329101563,0.872364501953125,0.86622802734375,0.8502974853515625,0.8613279418945312,0.8807672119140625,0.8313359375,0.8690009765625,0.877465576171875,0.964948974609375,0.27566558837890626,0.35283627319335936,0.2862328186035156,0.3244712219238281,0.3564493408203125,0.31839810180664063,0.30153497314453126,0.4002635498046875,0.3266468505859375,0.3218157653808594
61,0.84801220703125,0.87745654296875,0.8251690673828125,0.8566500244140625,0.86944921875,0.863204345703125,0.824884765625,0.883368408203125,0.95440673828125,0.9810836181640625,0.2893801574707031,0.35362274169921876,0.2978685302734375,0.34774554443359373,0.35225448608398435,0.30196212768554687,0.293086669921875,0.38769256591796875,0.32321240234375,0.31607928466796875
62,0.8636436767578125,0.8573041381835937,0.85059423828125,0.8249270629882812,0.8556929931640626,0.8580987548828125,0.8280427856445313,0.9475521240234375,0.955816650390625,0.9813147583007813,0.2898995361328125,0.3389106750488281,0.306560546875,0.3142012939453125,0.35901043701171875,0.3099972839355469,0.31096435546875,0.3969861450195312,0.33171328735351563,0.31146868896484375
63,0.879057373046875,0.875281494140625,0.8400123901367188,0.8583209228515625,0.8668967895507812,0.8588267211914062,0.8905839233398437,0.9655787963867187,0.95739306640625,0.9776595458984375,0.29295834350585936,0.35071749877929687,0.3064182434082031,0.3357115783691406,0.3802904968261719,0.3123271484375,0.31879364013671874,0.4216087951660156,0.32149566650390626,0.3208472290039063
64,0.8680581665039062,0.8684835205078125,0.8511856079101563,0.8463894653320313,0.8547462768554688,0.8616160888671875,0.8944013671875,0.9413428955078125,0.9447456665039062,0.9675723876953125,0.29105654907226564,0.34296331787109374,0.3086807861328125,0.31175640869140625,0.37921432495117186,0.31569570922851564,0.31274655151367187,0.38831414794921876,0.3210519104003906,0.3190049743652344
65,0.8543237915039062,0.8903385009765625,0.887894775390625,0.8869542236328125,0.887208251953125,0.8675472412109375,0.8835486450195312,0.9217355346679688,0.9306340942382813,0.9538037719726562,0.7673466796875,0.34676025390625,0.3006612854003906,0.3341676025390625,0.36538720703125,0.31402996826171875,0.3123795166015625,0.388675048828125,0.33444522094726564,0.3106004943847656
66,0.8734232788085937,0.9091385498046874,0.8981217041015624,0.8966085815429687,0.9017677001953125,0.891369384765625,0.908900634765625,0.9292105712890625,0.933449462890625,0.9686844482421875,0.8256180419921875,0.7421469116210937,0.304571533203125,0.339753173828125,0.3710452880859375,0.32064739990234375,0.311396240234375,0.39696368408203125,0.34728204345703123,0.31049676513671876
67,0.8746953125,0.9160408325195313,0.9052061157226563,0.90950634765625,0.899308837890625,0.89273828125,0.9043995361328125,0.9185765380859375,0.9268888549804688,0.9691961059570312,0.8406749267578125,0.80086376953125,0.683767822265625,0.332389404296875,0.37420489501953125,0.32680267333984375,0.3241533508300781,0.40021237182617186,0.35580584716796876,0.3238914794921875
68,0.879357177734375,0.9146387329101563,0.90536767578125,0.907657958984375,0.8987964477539062,0.9043118286132813,0.9129598388671875,0.9232744140625,0.938258544921875,0.975613525390625,0.8467852783203125,0.8196990966796875,0.787227783203125,0.8563944091796875,0.380612548828125,0.3248494262695312,0.32082977294921877,0.3872969665527344,0.360976318359375,0.33454595947265625
69,0.881581787109375,0.9208427124023437,0.90640625,0.894784912109375,0.9008106689453125,0.8839180908203125,0.89184814453125,0.9226665649414062,0.9253271484375,0.9803385009765625,0.8427772216796875,0.8358724365234375,0.8047830810546875,0.8725308837890625,0.7753690795898438,0.32680706787109376,0.32682553100585937,0.40483465576171873,0.3636383361816406,0.32258746337890626
70,0.8988007202148437,0.9227469482421875,0.89333740234375,0.9039927368164062,0.9143331298828125,0.89773095703125,0.902209716796875,0.9176846923828125,0.9379652099609375,0.9767410888671875,0.851785400390625,0.8541702880859375,0.81108544921875,0.8789090576171875,0.83127685546875,0.6391993408203125,0.3248498229980469,0.39257080078125,0.3643743896484375,0.3200181884765625
71,0.8915089721679688,0.9176582641601563,0.8895410766601562,0.89669140625,0.9103706665039063,0.8823386840820312,0.89976123046875,0.911707763671875,0.9320991821289063,0.9631898193359375,0.8625459594726562,0.8515150756835937,0.8204384765625,0.871849853515625,0.8274063720703125,0.751010498046875,0.6914615478515626,0.40098321533203124,0.36653411865234375,0.3203645324707031
72,0.8935579833984375,0.924623291015625,0.9097755737304688,0.894043212890625,0.9228174438476563,0.8797486572265625,0.909314697265625,0.9085506591796875,0.9385006103515625,0.9732134399414063,0.853642333984375,0.8546702880859375,0.8310123291015625,0.8835478515625,0.8231342163085937,0.78417529296875,0.75467626953125,0.8768720703125,0.354334716796875,0.3232742919921875
73,0.890736572265625,0.9282535400390625,0.91618505859375,0.9002822265625,0.9179388427734375,0.8823854370117188,0.907953369140625,0.9243517456054687,0.9314288330078125,0.9672630615234376,0.8690797119140625,0.871572509765625,0.8311397705078125,0.8830791625976563,0.8349158935546875,0.8084022216796874,0.7924365234375,0.889687255859375,0.7927857666015625,0.32293832397460936
74,0.8937588500976562,0.9311573486328125,0.9109046630859375,0.90284033203125,0.9249467163085937,0.8801851806640625,0.9120670166015625,0.9251567993164063,0.9384400634765625,0.966248291015625,0.873875732421875,0.8742342529296875,0.836031494140625,0.8850363159179687,0.853513427734375,0.8067726440429688,0.8018494873046875,0.8838857421875,0.8211199951171875,0.8165450439453125
