,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7556614990234375,0.8175586547851562,0.854240966796875,0.830523193359375,0.8263109130859375,0.73786279296875,0.8090587768554688,0.804769287109375,0.78084423828125,0.8561849365234375,0.94328076171875,0.9041141357421875,0.9577705078125,0.9457191162109375,0.9461782836914062,0.9284427490234375,0.949507080078125,0.845985595703125,0.95623974609375,0.9656148681640625
11,0.750983154296875,0.8104742431640625,0.8543458251953125,0.82902734375,0.8280587158203125,0.7443539428710938,0.8108045654296875,0.80317529296875,0.7864922485351562,0.939115234375,0.9380586547851563,0.9095868530273438,0.961045166015625,0.9427413330078125,0.9452196044921874,0.938515625,0.9489685668945312,0.85759716796875,0.9563088989257813,0.9612221069335938
12,0.7535746459960937,0.8163297119140625,0.8484326171875,0.83089990234375,0.828354248046875,0.726138916015625,0.8072052001953125,0.8001555786132812,0.9481097412109375,0.936889892578125,0.9429547119140625,0.9193766479492187,0.9567735595703125,0.9493829956054688,0.9423560791015625,0.9235158081054687,0.9533653564453125,0.8630623168945313,0.9590643310546875,0.95785009765625
13,0.7549490356445312,0.8185899658203125,0.8542780151367187,0.8280787353515625,0.8246716918945313,0.7536552124023438,0.819622314453125,0.9576011352539062,0.9386582641601563,0.927496337890625,0.9378663940429688,0.89217626953125,0.9636788330078125,0.935870849609375,0.9467655639648438,0.9322919921875,0.9507822875976563,0.8458623046875,0.944430908203125,0.9709237060546875
14,0.7629083251953125,0.810143310546875,0.8553812255859375,0.820698974609375,0.8220714721679687,0.7258665161132812,0.9255257568359375,0.9658140869140625,0.9520880737304688,0.9294443359375,0.960776611328125,0.9038004760742188,0.9615731201171875,0.952169189453125,0.9324022827148437,0.918912109375,0.93956494140625,0.8559235229492187,0.9730581665039062,0.9620025634765625
15,0.7584908447265625,0.8215721435546876,0.8406705322265625,0.833662353515625,0.8295096435546875,0.964795166015625,0.9260277099609375,0.9599755859375,0.9511170654296875,0.932443603515625,0.9510397338867187,0.9040869140625,0.9598812255859375,0.9457703857421875,0.9352813110351562,0.9264988403320312,0.94304833984375,0.848409423828125,0.95737353515625,0.9641712646484375
16,0.7375228271484375,0.80117236328125,0.822749755859375,0.79629638671875,0.893481689453125,0.9680822143554687,0.8966228637695313,0.955443603515625,0.9408275146484375,0.9392123413085938,0.9593450927734375,0.894421875,0.9669124755859375,0.9437825927734375,0.9441092529296875,0.9487391357421875,0.950138671875,0.848318115234375,0.9693216552734375,0.9615580444335937
17,0.755988037109375,0.8052468872070313,0.8670062255859375,0.8965462646484375,0.89449658203125,0.9694221801757813,0.9202230224609375,0.9578248291015625,0.9536021728515625,0.9356259155273438,0.9598199462890625,0.8850997924804688,0.9663314819335938,0.95596240234375,0.943466064453125,0.9258419189453125,0.9295097045898437,0.844872314453125,0.9851451416015625,0.96243505859375
18,0.765176513671875,0.83595263671875,0.9560418090820313,0.8979871215820312,0.9264226684570313,0.9857213134765626,0.9026900024414063,0.9503480834960938,0.9323535766601563,0.93626416015625,0.9497584228515625,0.88350341796875,0.9770726318359375,0.9251337890625,0.9462390747070313,0.9408552856445312,0.9349384765625,0.8331935424804687,0.9783184204101563,0.9727945556640625
19,0.752916259765625,0.9433486328125,0.9704826049804688,0.8570031127929687,0.8750694580078126,0.986687744140625,0.912818603515625,0.9436593017578125,0.933805908203125,0.901199462890625,0.9825126953125,0.8647613525390625,0.9739498291015625,0.955449462890625,0.9215360717773438,0.927556640625,0.906540771484375,0.836549560546875,0.989118408203125,0.976038330078125
