,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,0.8981400349934896,0.8924514567057292,0.9033810628255209,0.8462577514648437,0.8946951904296876,0.9059451700846354,0.8957530314127604,0.8959982503255208,0.8800853271484376,0.8805836588541666,0.8834210001627604,0.882821553548177,0.8889544881184896,0.8880055338541667,0.8797762044270833,0.9022836303710937,0.3129272664388021,0.28934167480468753,0.3122870279947917,0.3118690490722656
16,0.8960711466471354,0.8993675944010416,0.9018426310221356,0.8656223551432292,0.9021902262369791,0.9075372111002604,0.8965824991861978,0.9041097615559895,0.8879943440755208,0.8934014485677083,0.8894506429036458,0.8918385416666667,0.9005012410481771,0.8804349568684896,0.886304423014323,0.8671717122395833,0.9008987630208333,0.30101623535156247,0.31040963745117184,0.3276947326660156
17,0.903560567220052,0.9107201741536458,0.9084427490234375,0.8733126627604166,0.904924540201823,0.9154139404296875,0.9003869425455729,0.8999224243164062,0.8951486409505208,0.893189493815104,0.8950731811523438,0.8999556477864584,0.9062493082682291,0.9035095418294271,0.8919168294270833,0.8835735270182292,0.8794461466471355,0.9116915893554688,0.3099690144856771,0.32915380859375
18,0.9100875854492188,0.9137063395182291,0.9014090983072917,0.8722460327148438,0.9030179850260417,0.9146564127604168,0.903686014811198,0.9047359619140626,0.8943213907877604,0.9036443481445312,0.8945868733723957,0.8873382364908853,0.9077274983723959,0.902429728190104,0.8926133626302084,0.8757128702799478,0.8825433553059896,0.8946065673828126,0.906715799967448,0.3244163106282552
19,0.9078394368489583,0.915057393391927,0.9125401204427083,0.876654276529948,0.9092247924804687,0.9166742553710937,0.9114192708333334,0.9107996215820312,0.8908770751953125,0.9079566040039063,0.8881035766601563,0.904260518391927,0.910112813313802,0.9038600260416666,0.8967503865559895,0.8885751546223958,0.888483174641927,0.8917697347005209,0.8884675699869792,0.9218906046549479
20,0.9163828531901043,0.9155588785807293,0.9195647786458334,0.8828266194661457,0.9150087890625,0.9204998982747395,0.9148975016276042,0.9207782389322916,0.9054728190104168,0.9142438761393229,0.9007045288085936,0.905524169921875,0.9098341267903646,0.9127399088541667,0.9062032877604166,0.8901854858398437,0.8954810587565104,0.9029094034830729,0.8970853271484375,0.7384463907877604
21,0.9177099202473958,0.9237763468424479,0.9164974568684895,0.8855411987304688,0.9117798665364584,0.9278123982747396,0.9124118245442708,0.9179994506835937,0.9021719156901042,0.9094840698242188,0.9092176106770834,0.913427978515625,0.9222247517903646,0.9112406412760418,0.904444580078125,0.8991312662760417,0.902450948079427,0.9018197428385416,0.7607140096028645,0.7177388712565106
22,0.9193475545247396,0.9203630167643229,0.9292141927083334,0.8905387980143229,0.9144308675130208,0.9184007161458334,0.9174215087890625,0.9151547241210937,0.9025727945963542,0.9165191650390625,0.903317097981771,0.9031279296874999,0.9207168172200522,0.9058459269205729,0.9081872151692708,0.9005130411783854,0.8960545654296874,0.8171533610026042,0.7712401936848959,0.736669677734375
23,0.923331787109375,0.9160606689453125,0.9196214599609375,0.8848270263671876,0.9166422729492187,0.9246696370442707,0.9121564534505208,0.9124985758463541,0.900131591796875,0.9100600585937499,0.9033155721028646,0.9108270874023437,0.9152902628580729,0.904894795735677,0.9058155314127604,0.902496602376302,0.7283525390625,0.8336054484049479,0.7784801432291667,0.741107198079427
24,0.9129653523763022,0.9140090535481772,0.9170606282552084,0.8886769002278646,0.91314208984375,0.9222163899739583,0.9095762532552083,0.918423583984375,0.8986105550130209,0.9057320353190104,0.8943011881510418,0.9019470621744791,0.9109081624348958,0.9044778849283853,0.9006635131835937,0.827640625,0.7267164713541666,0.8334047444661459,0.7748786010742187,0.7115149943033853
25,0.9149443155924479,0.9153321329752604,0.9146696573893229,0.8832679646809897,0.908040283203125,0.9212147827148437,0.90533251953125,0.9099775390625,0.8985560302734376,0.9033983764648438,0.8995950113932292,0.9014549560546875,0.9121467081705729,0.8990113932291667,0.7415157674153646,0.8189050903320313,0.7113095296223958,0.8137455851236979,0.7528121337890625,0.7289442749023438
26,0.9067475992838542,0.8994333902994791,0.9110063680013022,0.8819927164713541,0.9069524332682292,0.9102757975260417,0.9008466796875,0.897809549967448,0.8872103881835938,0.8978106079101562,0.8868772379557291,0.8874231567382812,0.9023817342122396,0.7350307006835938,0.7270838826497396,0.81011376953125,0.6828745524088542,0.7984273478190106,0.7499850667317709,0.7115222981770833
27,0.8986691691080729,0.9002288004557292,0.9053492228190104,0.8614417317708334,0.8950756022135417,0.9032648111979166,0.8879770100911459,0.8944932047526041,0.8788163248697917,0.8921104736328124,0.8894454752604166,0.8788205973307291,0.7178405761718749,0.7204416910807292,0.7092984008789062,0.7916413981119792,0.6635506184895834,0.7766286417643228,0.7185003662109376,0.6867268676757812
28,0.8985686035156251,0.8985414835611979,0.896829610188802,0.8604584554036458,0.8857051798502603,0.9021720174153646,0.8838453776041667,0.8818106079101563,0.8741622721354166,0.8872734781901043,0.8813067220052083,0.7996940714518229,0.6973198242187499,0.7279545694986979,0.7213744099934897,0.7816546223958333,0.6777670491536458,0.7844608561197917,0.7033528849283854,0.678918965657552
29,0.9020516764322917,0.904702901204427,0.9078721720377604,0.8784409993489583,0.8985355834960939,0.9158102823893229,0.8969349975585937,0.8914156697591146,0.8845113525390625,0.8871432902018229,0.8194768473307291,0.8294836018880208,0.7189470011393229,0.7348331705729167,0.7571292317708332,0.8106832478841146,0.6948989664713542,0.8056892496744793,0.707462137858073,0.7069163614908854
30,0.8950737915039063,0.9064933471679687,0.904302978515625,0.8813136393229167,0.9036399536132813,0.90939111328125,0.909943806966146,0.8958329467773437,0.8864654134114582,0.8598466186523437,0.8088156331380209,0.8162220865885416,0.728943115234375,0.7445178629557292,0.7557152506510416,0.7983950805664062,0.6958548787434896,0.8151094970703125,0.7305423990885417,0.6987575276692709
31,0.8981908162434896,0.9030692342122396,0.9020821940104167,0.8807402750651042,0.9003890584309895,0.9028843994140625,0.897974853515625,0.8910926106770832,0.7519193115234374,0.8612510782877605,0.7945419921874999,0.8334827270507813,0.7057363688151042,0.7505325927734375,0.7347167358398438,0.8118020629882813,0.7042072143554687,0.8267909138997395,0.7265006917317708,0.7227709350585938
32,0.8997949829101562,0.9033628336588543,0.9066242065429688,0.880979268391927,0.904450215657552,0.9132888793945312,0.8951264444986978,0.857293477376302,0.7664319458007812,0.89303369140625,0.8081149495442709,0.8282805379231771,0.7414320271809896,0.7216764119466146,0.7301496175130208,0.8310764770507814,0.698707743326823,0.7988144938151042,0.7571574503580729,0.7200230712890625
33,0.9019907633463541,0.9070369262695314,0.9106407063802084,0.877857177734375,0.8927893269856771,0.9146581624348958,0.8572502644856771,0.872657002766927,0.7704964803059896,0.8840749104817709,0.814436055501302,0.8453998209635417,0.7074830322265625,0.7654175008138021,0.7219300944010416,0.83288623046875,0.706179972330729,0.8044924926757813,0.7380473225911458,0.7117945963541668
34,0.8940421956380208,0.9007022501627605,0.891583231608073,0.8746080729166666,0.8777618204752603,0.7747403361002604,0.822546610514323,0.8401369628906249,0.7484522908528647,0.8738060099283854,0.782928466796875,0.8064154663085938,0.6883299560546875,0.7355360514322916,0.6871655273437499,0.8000334879557292,0.6769077962239582,0.7946956990559896,0.7367124837239584,0.7105288085937501
35,0.8919733072916666,0.8970698852539062,0.889551737467448,0.8717344563802083,0.8829867757161458,0.7990806070963542,0.8215518798828124,0.837751485188802,0.765929463704427,0.8786111450195313,0.7736776936848958,0.7940199788411458,0.6926118570963542,0.7150439453124999,0.6944089355468749,0.7793633829752604,0.7203900146484375,0.8021572265625,0.67683984375,0.6691083170572917
36,0.9033982747395833,0.9049035237630209,0.9008111368815103,0.8482563883463542,0.8785740966796874,0.8148165079752605,0.845238789876302,0.8584997355143229,0.8020371093750001,0.8467664998372396,0.7557445068359375,0.8163128865559895,0.7433760986328125,0.7545964558919271,0.6985567626953125,0.8073288777669271,0.7545799153645834,0.8291007690429687,0.7494256998697916,0.6844193725585938
37,0.901164815266927,0.8950774129231771,0.8123522745768229,0.8414874674479167,0.8843525797526041,0.8182588704427083,0.8443819580078125,0.851190185546875,0.78270751953125,0.8311247965494791,0.7365358276367188,0.8341666666666666,0.7179388631184896,0.7109038085937499,0.7010857950846354,0.8365465087890626,0.7443276570638021,0.7779301147460939,0.708727559407552,0.730370869954427
38,0.8858269856770833,0.78272412109375,0.7964921468098959,0.818717061360677,0.8651467081705729,0.7644294026692707,0.7822653198242188,0.7960477294921876,0.7600087483723957,0.8341298217773437,0.7201824137369792,0.7730778401692708,0.6941342976888021,0.6708948364257813,0.65761962890625,0.8134022827148438,0.7182244466145833,0.7090817464192708,0.681574462890625,0.705459696451823
