,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.89239013671875,0.8939723632812498,0.8974300781250001,0.8682865559895833,0.9068832356770834,0.9082445963541667,0.8966350911458333,0.8965296549479168,0.8857716796875,0.9153139973958333,0.95196484375,0.28457477213541665,0.27152768554687495,0.28628619791666665,0.2866363362630208,0.3227683675130208,0.3203131754557292,0.27786665852864584,0.31483287760416667,0.314523388671875
11,0.8989974609374999,0.9047551106770833,0.9051815104166666,0.8788138671875,0.9071824544270832,0.9159620768229167,0.9027232747395834,0.8993646809895833,0.886606640625,0.8988601888020833,0.9188328450520832,0.94584716796875,0.2756932373046875,0.2969536783854167,0.292184619140625,0.3198963704427084,0.31783844401041667,0.2884561848958333,0.3041120279947916,0.3203571370442708
12,0.9012150065104166,0.9063321940104166,0.9002508463541666,0.872170703125,0.9127570963541666,0.9218328450520833,0.9045028645833333,0.9105882486979167,0.89758623046875,0.9031396158854167,0.9169573893229166,0.9338623372395833,0.96673974609375,0.29273231608072914,0.2932237874348958,0.32741832682291666,0.309527978515625,0.2916442626953125,0.3132719807942708,0.3192991129557292
13,0.9022640625,0.9035100911458334,0.9059207682291667,0.8807107747395833,0.9110058919270833,0.9142369140625001,0.9123554036458333,0.9123658854166665,0.8888218098958335,0.90118916015625,0.9126533528645834,0.9150123697916667,0.9363226562500001,0.963305859375,0.29043448079427087,0.32117692871093745,0.30899234212239585,0.29324816080729166,0.31480888671875,0.3179793131510416
14,0.9048811848958334,0.9092908203125001,0.9158202799479168,0.8773519205729167,0.9114725260416666,0.9168240559895833,0.90758203125,0.9134714518229167,0.8927408854166666,0.9114069986979166,0.9103169270833332,0.9094413411458332,0.9271271158854167,0.9332037434895833,0.9653798502604166,0.32964303385416666,0.3128361002604167,0.294027197265625,0.3074083984375,0.32113839518229165
15,0.9045294596354166,0.9019633463541666,0.90795078125,0.8713147460937499,0.9136859700520833,0.9123326822916668,0.9034295572916667,0.9133952473958332,0.896108203125,0.9006571940104168,0.9005660481770833,0.9005479817708334,0.9196431966145834,0.9092896484375,0.9227451171875,0.9536622395833333,0.31198789876302085,0.2898488606770833,0.3119760172526042,0.3132103352864583
16,0.9107911783854167,0.9046638671874999,0.9124696614583333,0.8823202799479167,0.9157947265624999,0.9187499674479166,0.9113926432291667,0.9172525065104167,0.9048391927083334,0.9113255208333334,0.9042758789062498,0.9114315755208332,0.9189713541666666,0.9095390950520833,0.9137393229166667,0.9253291015625001,0.9575729817708334,0.3020081298828125,0.30937984212239583,0.3276426839192708
17,0.9145687499999999,0.9178976562500001,0.9190433919270834,0.8872570312499999,0.91488583984375,0.9174632486979167,0.91820087890625,0.9168111002604166,0.9035557291666668,0.9127098307291668,0.9103398437500001,0.9118879557291667,0.9258153320312501,0.9244729817708333,0.9191560221354167,0.9186955403645833,0.9272653645833332,0.9625518880208332,0.30855693359374997,0.3278660237630209
18,0.917540625,0.91712421875,0.9200342122395834,0.8905115559895833,0.9178988932291666,0.92526923828125,0.9185845052083333,0.9182867187500001,0.9082318033854166,0.9189936523437501,0.9096180338541666,0.9114877278645833,0.9251752278645834,0.91965224609375,0.9175857421875001,0.9095325520833333,0.9137393229166667,0.9437859049479167,0.9754750325520832,0.3237189290364583
19,0.9118126627604167,0.9174381184895833,0.9210113932291667,0.8922180013020834,0.9177579752604167,0.9272221354166668,0.9213193033854167,0.92093662109375,0.9025555013020834,0.9190946289062499,0.9080971354166668,0.9162865885416668,0.9259221679687499,0.9141767252604166,0.913019921875,0.9099380859375,0.9167683593749999,0.9321919921875,0.9467691731770834,0.9741951822916667
20,0.92331171875,0.91550888671875,0.9248407226562501,0.8941151041666666,0.9320247070312501,0.9337143880208334,0.926594921875,0.9255917643229167,0.9092550130208333,0.9218123372395833,0.9192732096354166,0.9222043619791668,0.9240770833333333,0.9218357747395833,0.9176905924479167,0.9071993815104168,0.9164467773437499,0.921908203125,0.9339240559895833,0.7453928548177083
21,0.9207153645833334,0.92281943359375,0.9232839843749999,0.9010783203125,0.9249829101562499,0.932519921875,0.9273900065104167,0.9264648437500002,0.91236259765625,0.924538671875,0.9174273763020833,0.9188329427083333,0.9354121744791666,0.9196610026041667,0.9218993489583333,0.9156400716145834,0.9168096028645834,0.9368214192708333,0.7763962890624999,0.7281422200520833
22,0.9230201497395832,0.9231801432291666,0.9294432942708334,0.8963799804687499,0.9289716471354167,0.9311371093749999,0.9255342447916668,0.92843203125,0.9124718749999999,0.9248989583333334,0.9182652343750001,0.9186197591145833,0.9337877929687499,0.92323759765625,0.9231137369791668,0.9088041666666666,0.9208326497395833,0.8245200520833333,0.7830425618489584,0.7427038899739583
23,0.92357578125,0.91936845703125,0.9236022786458333,0.8990357421875,0.9229887369791666,0.9312564778645833,0.9251831054687499,0.9276950520833332,0.90740927734375,0.9233522135416666,0.9145394856770833,0.9225137369791666,0.9294381184895834,0.92198125,0.91919072265625,0.90441669921875,0.7292426757812499,0.838389208984375,0.7920563802083334,0.7431522949218751
24,0.9169503580729166,0.9196734375000001,0.9231326822916667,0.8968830729166667,0.9203013997395834,0.9301083658854167,0.9181363606770834,0.9234460286458334,0.9063961914062499,0.9173248697916666,0.9107478190104167,0.9143641927083334,0.9268137369791667,0.9177736653645834,0.91500166015625,0.834039208984375,0.7264044921875,0.8413835123697916,0.7838655598958333,0.7178196289062501
25,0.9207796223958334,0.9210791015625,0.9251008463541667,0.8948396158854167,0.9184558919270832,0.9258799804687499,0.9180432617187501,0.9213226562500001,0.9054840820312501,0.9150902669270833,0.9104474283854166,0.9119912760416667,0.9266391276041667,0.9129479492187501,0.7443481282552084,0.8328406249999999,0.7122023600260418,0.8212635091145833,0.7537299641927083,0.7379540201822916
26,0.9129189453125001,0.9081982096354166,0.9198864583333334,0.88791552734375,0.9138723958333334,0.92020576171875,0.9123697265625,0.9112654622395833,0.8991931640624999,0.9123290690104167,0.9059853515624999,0.905105859375,0.9196428059895835,0.7485177734375,0.73629892578125,0.8202086914062501,0.6867654947916667,0.8043489583333333,0.7474609049479167,0.715176171875
27,0.90772802734375,0.8998906901041667,0.9163985677083333,0.87898369140625,0.9082602539062501,0.9153687174479166,0.903191015625,0.9088959635416667,0.8903972005208334,0.9070424153645833,0.8975725260416666,0.8979537760416667,0.7205451660156251,0.7365667317708334,0.7127064290364583,0.8027042317708334,0.6713088867187501,0.7871013346354166,0.7153369303385416,0.6841748209635417
28,0.9034366210937499,0.9002601236979167,0.9075569661458333,0.8727823567708333,0.8973461588541668,0.9139520833333332,0.9009000976562499,0.8952713216145834,0.8823089843749999,0.90172490234375,0.8950531575520834,0.8029597819010417,0.6947495930989583,0.7329085611979167,0.7275163248697917,0.7974658203125,0.6777400227864584,0.7897919433593751,0.7082685872395834,0.68421904296875
29,0.9049744791666666,0.90750185546875,0.9199006184895833,0.8910975911458333,0.9116972981770833,0.92023720703125,0.9128227213541668,0.9041394856770834,0.8924822591145833,0.9055426432291668,0.8226373697916666,0.8306064453125,0.7184895670572916,0.7472241536458334,0.76510693359375,0.8126434570312501,0.7038662434895834,0.8046607096354167,0.7095418294270832,0.7050864908854168
30,0.8997932942708333,0.9085377278645833,0.903309765625,0.8917492513020834,0.91132705078125,0.9133756835937499,0.9136332356770834,0.9026624999999999,0.8910911783854166,0.8635891927083333,0.8105017740885417,0.8228431966145834,0.7287244140625,0.7524532063802084,0.7552922200520834,0.80579013671875,0.6985645833333334,0.8160395345052084,0.7355575358072916,0.6989903320312499
31,0.9044154622395834,0.91103447265625,0.9105985026041666,0.8886272135416666,0.9072779622395833,0.9094769205729167,0.9102110351562501,0.9030199544270833,0.7606920084635417,0.8642763346354166,0.7932203938802083,0.8330061848958333,0.7061255371093749,0.7551696614583333,0.74246650390625,0.81706708984375,0.7052912272135416,0.8205243815104167,0.7313152669270834,0.7213485677083332
32,0.9060138020833334,0.9046766927083333,0.9142395833333333,0.8933100911458333,0.9063283203125,0.9201042317708333,0.9050416666666666,0.86303095703125,0.771222412109375,0.88949697265625,0.8155663248697916,0.8311210123697917,0.7433351236979165,0.723198779296875,0.7357638671875,0.8280630859375,0.7026195638020832,0.7972717447916665,0.757448486328125,0.716124658203125
33,0.9079131510416666,0.9106578450520834,0.9142064778645834,0.8934362955729167,0.9035730468750001,0.920258203125,0.8556084798177084,0.8739491861979166,0.7786461100260417,0.8809373697916666,0.8124364420572917,0.845029296875,0.7138060546874999,0.7617707519531249,0.7276922688802084,0.8385624023437499,0.7093949544270832,0.801472802734375,0.7431016438802084,0.7137735351562501
34,0.89501220703125,0.8993684895833334,0.90456728515625,0.8767109375000001,0.8966545247395833,0.7807634114583334,0.821895849609375,0.8429308268229168,0.7566150065104167,0.8692072265625,0.7926700358072917,0.8035750325520833,0.685868798828125,0.7321355143229167,0.6942068196614585,0.804908984375,0.6795789550781249,0.7913347656249999,0.732961572265625,0.7132123046875
35,0.8984455078125001,0.9018062499999999,0.89789384765625,0.8758756510416666,0.8818226725260416,0.7994854654947917,0.8193972981770834,0.8385060384114583,0.7674304199218751,0.8740083821614583,0.7713219563802084,0.795488818359375,0.6980550944010417,0.7149540690104166,0.6926141764322916,0.7875595377604165,0.7242106282552082,0.8045164713541667,0.6734952473958332,0.6762105631510417
36,0.9081950520833333,0.906722265625,0.9073926432291666,0.8479241536458333,0.8855396158854166,0.8152055826822916,0.8463315592447916,0.8604176920572918,0.7972729166666667,0.84527802734375,0.7515098958333333,0.8139602539062499,0.7471169921874999,0.7575943684895833,0.7042912434895833,0.8114737304687499,0.7535253743489583,0.8270855794270834,0.739472998046875,0.6858858561197917
37,0.9020785481770833,0.9012091145833333,0.8188207519531251,0.8365237955729166,0.8751389322916667,0.81725244140625,0.8330564453125001,0.8488870117187499,0.7819365071614582,0.8317263346354166,0.729200341796875,0.8280833170572915,0.7239559895833333,0.7159042317708334,0.6973148600260416,0.840735546875,0.752355517578125,0.7843426595052083,0.7043350423177083,0.7223096191406251
38,0.8882096354166666,0.7883677246093751,0.8031508463541667,0.8170345052083333,0.8640872721354166,0.76883310546875,0.7734542317708334,0.8003582194010418,0.7587779622395834,0.8375719238281251,0.723164892578125,0.7740186197916668,0.69883759765625,0.6738839843750001,0.6661917317708334,0.8141799153645833,0.7228477213541668,0.7136049641927084,0.6777410481770834,0.6979853190104167
