,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.91145947265625,0.8877320556640625,0.8901201171875,0.8772365112304688,0.8820928344726563,0.9076732788085937,0.8980203857421875,0.9014212646484375,0.8716981811523438,0.89847265625,0.8960672607421875,0.8960221557617187,0.2790147094726563,0.28444351196289064,0.28176565551757815,0.3072168273925781,0.320712158203125,0.2756695556640625,0.2997004089355469,0.3135614624023437
12,0.9004193725585937,0.886080322265625,0.8788186645507813,0.8743084106445312,0.888833251953125,0.9090355834960937,0.8817205810546875,0.9060739135742187,0.891240234375,0.8977862548828125,0.9029344482421875,0.8947620849609375,0.9143304443359375,0.28024691772460936,0.28757537841796876,0.3214968566894531,0.30688555908203125,0.2841834716796875,0.31354632568359375,0.31348492431640623
13,0.8968906860351562,0.894006103515625,0.90299609375,0.858184326171875,0.8976499633789062,0.9045604248046875,0.8806949462890625,0.9012976684570313,0.8912635498046875,0.92199658203125,0.8902279052734375,0.8849144287109375,0.9045789794921875,0.9323380126953125,0.2883548583984375,0.32637863159179686,0.3163201599121094,0.2828834228515625,0.3341541442871094,0.3185650634765625
14,0.8969049072265625,0.8904241333007813,0.8957266845703125,0.87210302734375,0.8918772583007812,0.8933325805664063,0.8849676513671875,0.91542333984375,0.88063232421875,0.9157427978515625,0.8960472412109375,0.8831015014648438,0.8979075927734375,0.9033966064453125,0.8868426513671875,0.3241693115234375,0.30554833984375,0.28320867919921877,0.3118568115234375,0.3222857666015625
15,0.89593310546875,0.8911229248046875,0.90498974609375,0.8588031616210937,0.8997640380859375,0.919837158203125,0.88813037109375,0.90272802734375,0.8907411499023438,0.9176421508789062,0.88945654296875,0.885847900390625,0.893813720703125,0.9069767456054687,0.8545045166015625,0.903284912109375,0.30605322265625,0.2830531005859375,0.30959521484375,0.31150909423828127
16,0.8955748291015625,0.8782869873046875,0.894677001953125,0.869258056640625,0.9011319580078125,0.9015155029296875,0.8958226318359375,0.9086798706054687,0.8752341918945312,0.8971290283203125,0.8916278076171875,0.8851043701171875,0.8966632080078125,0.8922279052734375,0.8603422241210937,0.8470196533203125,0.8863182373046875,0.28128741455078127,0.3067620849609375,0.3220506591796875
17,0.8961857299804687,0.9174154052734375,0.8978369140625,0.869833984375,0.9078670654296875,0.912275634765625,0.88571240234375,0.90266357421875,0.8858424682617188,0.91439599609375,0.8928363647460937,0.8947749633789063,0.923462646484375,0.9117083740234375,0.8791427001953125,0.8824952392578125,0.873432373046875,0.92446435546875,0.310177978515625,0.33668850708007814
18,0.8961748657226563,0.918950927734375,0.8755767822265625,0.8642364501953125,0.8926180419921875,0.898271728515625,0.8986123657226562,0.89132568359375,0.8834884643554688,0.9140274047851562,0.8916370849609375,0.8747476806640625,0.9100186767578125,0.9107816162109375,0.8794078369140625,0.8689774780273437,0.8718778076171875,0.8986425170898438,0.9044832763671875,0.32552386474609374
19,0.8949457397460937,0.9154699096679687,0.8944249877929688,0.8835213623046875,0.9090252685546875,0.9149320678710937,0.9111406860351563,0.9215008544921875,0.8776831665039062,0.9328533935546875,0.8892322998046875,0.9067567749023437,0.917747314453125,0.9137862548828125,0.8825675048828125,0.8692137451171875,0.8763887329101563,0.889521728515625,0.880417724609375,0.9220638427734374
20,0.9071370239257812,0.9123836059570313,0.9017457275390625,0.8874407958984375,0.9147296142578125,0.9136695556640625,0.90888623046875,0.9187596435546875,0.897385498046875,0.926264404296875,0.9023062133789063,0.90059423828125,0.9042694091796875,0.926037353515625,0.8828492431640625,0.87563330078125,0.8917158203125,0.8962977294921874,0.8744904174804687,0.5991454467773437
21,0.911625,0.9242098388671875,0.899749755859375,0.892119873046875,0.9140852661132812,0.9233549194335937,0.91131396484375,0.9128232421875,0.8960679931640625,0.926717529296875,0.9129568481445313,0.9151416015625,0.9242884521484375,0.9121856689453125,0.8826587524414062,0.8867966918945313,0.9051754150390625,0.9036431884765626,0.775266357421875,0.5556920776367188
22,0.910294189453125,0.9134366455078125,0.912804443359375,0.900042236328125,0.9153304443359375,0.9121134033203125,0.9075755615234375,0.9103489990234375,0.8967024536132813,0.933039794921875,0.905183349609375,0.8993927001953125,0.9298638305664062,0.9142913818359375,0.8955208740234375,0.9041502075195312,0.891626708984375,0.9035433349609375,0.7874642333984375,0.6011817626953125
23,0.9119151611328125,0.9121278076171875,0.911730224609375,0.8847801513671875,0.919571044921875,0.9260938110351562,0.9095302734375,0.9093017578125,0.8916973876953125,0.9223624267578125,0.905764892578125,0.9087647705078125,0.920580810546875,0.9092294311523438,0.9045979614257813,0.9075608520507813,0.69070654296875,0.9111521606445312,0.783843994140625,0.6063739013671875
24,0.90283447265625,0.9042222900390625,0.8890836181640625,0.8841337280273438,0.9146456298828125,0.9106053466796875,0.8969282836914062,0.91635205078125,0.897203369140625,0.912837158203125,0.9026947021484375,0.8961707763671874,0.9157599487304687,0.9055729370117187,0.8799551391601562,0.7317398681640624,0.6818385009765625,0.9301860961914062,0.7871806030273437,0.5534820556640625
25,0.90570068359375,0.908212890625,0.8935674438476563,0.8797732543945312,0.909141357421875,0.9117501220703125,0.9003472900390626,0.895444580078125,0.8976694946289062,0.9242684326171875,0.8997874755859375,0.892915771484375,0.913918701171875,0.904100830078125,0.7963768310546875,0.7383742065429687,0.6891910400390625,0.905603759765625,0.7664080200195312,0.5874827270507812
26,0.8936173095703125,0.8964722290039062,0.883754638671875,0.873114501953125,0.8996658325195312,0.9116112060546875,0.89281494140625,0.8968668212890625,0.877517822265625,0.9137230224609375,0.881718994140625,0.8789605712890625,0.9064053955078125,0.7119801025390625,0.7761673583984375,0.7229412841796875,0.6666071166992188,0.9117504272460938,0.74324853515625,0.5454566650390625
27,0.8870156860351562,0.8912689208984375,0.892617919921875,0.8791362915039063,0.8973153686523437,0.9123243408203126,0.88993701171875,0.893567138671875,0.870357177734375,0.9171322021484375,0.879748046875,0.8780283203125,0.7329716796875,0.6989716796875,0.75015283203125,0.6905867919921875,0.6311716918945313,0.8920717163085937,0.7549369506835938,0.5449488525390624
28,0.8894136962890625,0.897235107421875,0.8754404907226563,0.8699912109375,0.8883529663085937,0.9046107788085938,0.8747244873046875,0.8869970092773437,0.8735579833984375,0.907355712890625,0.8740987548828125,0.7245278930664063,0.7358226318359375,0.7142692260742187,0.7895256958007812,0.6702628173828125,0.6170198364257813,0.9042757568359375,0.744579833984375,0.5322928466796875
29,0.89234130859375,0.9086737060546874,0.8967710571289063,0.895628662109375,0.89665673828125,0.9069353637695312,0.8943143310546875,0.8836768798828125,0.8792991943359375,0.9165296630859375,0.8965511474609374,0.7801397705078125,0.7603070068359375,0.71709228515625,0.8135053100585937,0.6862823486328125,0.6257655029296875,0.9096226196289062,0.7348992919921875,0.55803515625
30,0.8951864624023438,0.8999078369140625,0.902380859375,0.878525390625,0.8988511962890625,0.9032747802734375,0.9019498901367188,0.8978818359375,0.8830499877929687,0.696603515625,0.889612060546875,0.769849365234375,0.791444091796875,0.730085205078125,0.7927887573242187,0.6914212646484375,0.6374669799804688,0.9089067993164063,0.7291566772460938,0.5327459716796875
31,0.8897857055664062,0.89630419921875,0.89775244140625,0.883947998046875,0.9138820190429687,0.89299267578125,0.8843997802734375,0.8854061279296875,0.6741986083984375,0.701717529296875,0.8833021240234376,0.7961124267578125,0.7797005615234375,0.7061881713867187,0.7879813232421875,0.6691055908203125,0.6204425659179688,0.92052978515625,0.7178338623046875,0.5392869873046875
32,0.8967887573242187,0.8812269287109376,0.9130896606445312,0.8849488525390625,0.9005780639648437,0.9187724609375,0.9096126708984374,0.9298197021484375,0.7263675537109375,0.78592431640625,0.8856019287109375,0.8138129272460938,0.8066485595703125,0.6628648681640625,0.7701048583984375,0.7094205932617188,0.6572779541015625,0.923862548828125,0.80779541015625,0.61623046875
33,0.9135069580078125,0.9045552368164063,0.9201209716796875,0.880792724609375,0.88624267578125,0.9239144287109375,0.928749755859375,0.9398942260742188,0.778133544921875,0.7774339599609374,0.9079752197265625,0.8661917114257812,0.8147275390625,0.7414513549804688,0.8000545654296874,0.697404541015625,0.716456787109375,0.9278429565429688,0.8366370849609375,0.555332763671875
34,0.897147705078125,0.899214111328125,0.8966181030273438,0.8862696533203125,0.8954827880859375,0.8179991455078125,0.9072294921875,0.94131884765625,0.720705322265625,0.7260706176757813,0.89886181640625,0.8391339111328125,0.7953482666015625,0.71865673828125,0.7646751708984375,0.69226953125,0.707308837890625,0.914517578125,0.8162354736328125,0.6011690673828125
35,0.9126727294921875,0.9162909545898438,0.9065801391601562,0.8844524536132813,0.9201580810546875,0.850954345703125,0.929058349609375,0.95233544921875,0.750283203125,0.7644075927734375,0.9167396240234374,0.8055968017578125,0.7869642944335937,0.7579237060546875,0.8171187133789063,0.6974764404296875,0.7282459106445313,0.928658935546875,0.7998717651367188,0.559126953125
36,0.8954006958007813,0.9080752563476563,0.9027227783203124,0.8351411743164062,0.914374267578125,0.840507080078125,0.9174620361328125,0.9448160400390625,0.7755928955078125,0.7214510498046875,0.89442822265625,0.7618990478515625,0.760579345703125,0.7651397705078125,0.8011627197265625,0.6667684326171875,0.685376220703125,0.9134536743164062,0.779959228515625,0.5320706787109375
37,0.894544677734375,0.9024066162109375,0.9151402587890625,0.8255531005859374,0.9210216064453125,0.858685302734375,0.8831756591796875,0.916716796875,0.771968994140625,0.691636474609375,0.9271348876953125,0.7925911865234375,0.7641649780273437,0.6618833618164063,0.7906473999023438,0.72385693359375,0.6800623779296875,0.902720458984375,0.7374583740234375,0.6240979614257812
38,0.8679558715820312,0.8677493896484375,0.925052978515625,0.8290104370117187,0.9231380615234375,0.843657470703125,0.8672118530273437,0.897445556640625,0.7845379638671875,0.7270997314453125,0.9463673706054687,0.720861572265625,0.7398683471679688,0.657236083984375,0.828057373046875,0.765220458984375,0.6533853149414063,0.9119681396484375,0.7648651733398437,0.6226486206054688
39,0.6309954833984375,0.2599226989746094,0.261484619140625,0.24210296630859374,0.2750970764160156,0.2465197296142578,0.2612301940917969,0.2829990234375,0.2396890869140625,0.24692042541503906,0.3019879150390625,0.24426914978027345,0.2270978240966797,0.32007135009765625,0.2611756896972656,0.26647244262695313,0.2584112548828125,0.269615234375,0.24924191284179686,0.2838660888671875
40,0.619372802734375,0.84426025390625,0.26933233642578125,0.2478916778564453,0.2937470703125,0.24880776977539062,0.2688731689453125,0.2830231323242188,0.2602286987304688,0.26276239013671876,0.3112031555175781,0.2511785888671875,0.24137803649902342,0.27193603515625,0.25123260498046873,0.27914532470703124,0.2666131286621094,0.2543603515625,0.26668280029296876,0.2828250732421875
41,0.7222294921875,0.8523663330078125,0.8379420166015625,0.24939251708984375,0.29810626220703124,0.257171142578125,0.26262008666992187,0.2772571105957031,0.28339401245117185,0.2878775634765625,0.333052978515625,0.2574974365234375,0.2427650146484375,0.25841326904296874,0.2579775390625,0.2849950561523438,0.27396954345703123,0.2582500305175781,0.28288400268554686,0.2840115966796875
42,0.7602509765625,0.8388878173828125,0.7954824829101562,0.7485616455078125,0.2860858459472656,0.2694269714355469,0.2665448913574219,0.2516780395507813,0.2644281005859375,0.26044732666015624,0.31578955078125,0.2550614013671875,0.24675238037109376,0.26325048828125,0.2731704406738281,0.2848609619140625,0.2825931091308594,0.25167828369140627,0.29340487670898435,0.2877022705078125
43,0.7707345581054688,0.85202880859375,0.8365316772460938,0.7411842651367188,0.8478983154296875,0.27268731689453124,0.282138671875,0.27831521606445314,0.2718251342773437,0.2810040893554687,0.3167713623046875,0.26166558837890624,0.24524705505371094,0.27406625366210935,0.2650728759765625,0.28038037109375,0.28741717529296873,0.26167538452148437,0.2915842590332031,0.28493896484375
44,0.8240112915039063,0.8879512939453125,0.865045166015625,0.7871259765625,0.8540994262695313,0.9160474853515626,0.28153515625,0.3073222961425781,0.2904180908203125,0.2862068176269531,0.33499151611328126,0.2670057373046875,0.2562930908203125,0.2824754333496094,0.2806407470703125,0.29439602661132813,0.30463815307617187,0.26807537841796875,0.304385986328125,0.2972698669433594
45,0.8282139892578125,0.8939545288085937,0.8762164306640625,0.7826744384765625,0.8598846435546875,0.8877628784179687,0.8843944091796875,0.3030340576171875,0.29683306884765626,0.2833614501953125,0.33568438720703125,0.271120849609375,0.2620832824707031,0.27475863647460935,0.26840475463867186,0.3007096862792969,0.2962489624023438,0.27145770263671876,0.30431671142578126,0.31091766357421874
46,0.8280302734375,0.8973203125,0.8876880493164062,0.78815869140625,0.860839111328125,0.8801627807617187,0.8737213134765625,0.8831951293945313,0.304992431640625,0.2947208251953125,0.32524871826171875,0.2933341979980469,0.2622803955078125,0.27554965209960935,0.2715248413085937,0.2934813232421875,0.28569476318359377,0.28873635864257813,0.29313705444335936,0.30876129150390624
47,0.8518688354492188,0.8945344848632812,0.889313720703125,0.8219180908203125,0.8633203125,0.88543017578125,0.8811934814453125,0.8689201049804688,0.875949951171875,0.28352716064453126,0.3502310180664063,0.2811401672363281,0.2698427429199219,0.28279928588867187,0.27708740234375,0.30940374755859373,0.29506573486328125,0.29133380126953123,0.3099566955566406,0.31560263061523436
48,0.8561365966796874,0.9023200073242188,0.8885450439453125,0.8244383544921875,0.873660888671875,0.8879520263671875,0.8794994506835937,0.8877501831054687,0.8609107666015625,0.8693583984375,0.36625567626953126,0.2813433227539063,0.2755450439453125,0.27649191284179686,0.284154296875,0.31397265625,0.3118855285644531,0.29267315673828126,0.3222487487792969,0.3280320129394531
49,0.8496748657226563,0.922672119140625,0.8784493408203125,0.8163385009765625,0.883783935546875,0.9081370849609375,0.8806254272460937,0.88541748046875,0.86404296875,0.8454465942382813,0.9080926513671875,0.2836532287597656,0.274784912109375,0.2854302368164062,0.28416067504882814,0.32037872314453125,0.31842535400390626,0.28320181274414064,0.31086871337890626,0.3343218383789063
50,0.86022265625,0.9235578002929687,0.8943670654296875,0.86413818359375,0.8878427734375,0.9071920776367187,0.877402587890625,0.886050048828125,0.8915965576171875,0.8458679809570312,0.8650521850585937,0.8617347412109375,0.27869580078125,0.309365478515625,0.29630862426757815,0.3234596252441406,0.31951751708984377,0.29440789794921873,0.30255230712890624,0.3462167663574219
51,0.86376171875,0.9021062622070313,0.9000401611328125,0.83771044921875,0.8834195556640625,0.90492529296875,0.8871016845703125,0.8917863159179688,0.8790108032226562,0.8314102783203124,0.8756243286132812,0.8636546630859375,0.863436767578125,0.3006632080078125,0.28950115966796874,0.32187945556640624,0.3002462463378906,0.279308349609375,0.30777142333984375,0.3352394714355469
52,0.85947216796875,0.9102453002929688,0.8892887573242187,0.845195556640625,0.887109375,0.900648193359375,0.8918236083984376,0.9056278076171875,0.8632054443359375,0.8500560302734375,0.8685882568359375,0.8546082763671875,0.8539443359375,0.9160641479492188,0.2779349365234375,0.3121043701171875,0.29739459228515625,0.28972796630859377,0.29821258544921875,0.3228962097167969
53,0.8801783447265625,0.9103858032226563,0.9082310791015625,0.834262939453125,0.8836695556640625,0.9142681884765625,0.8952843017578125,0.8986268920898437,0.8707467041015625,0.87081494140625,0.8739476318359375,0.870385986328125,0.8543389892578125,0.9020318603515625,0.9287696533203125,0.3269129638671875,0.31842486572265627,0.290053466796875,0.30169699096679686,0.3281173400878906
54,0.8853345336914062,0.8976272583007813,0.909618408203125,0.8222933959960937,0.8955850830078125,0.8960086059570312,0.9066100463867187,0.904288330078125,0.8926328735351563,0.8489021606445313,0.8781476440429687,0.859460693359375,0.85754345703125,0.89035107421875,0.8926939697265625,0.9134862670898437,0.3198797607421875,0.2892808837890625,0.31736474609375,0.32084347534179686
55,0.8736746826171875,0.916069580078125,0.9179676513671875,0.850855712890625,0.8970372314453126,0.9123023681640625,0.8994983520507812,0.9169417724609376,0.9005480346679687,0.8884091796875,0.8874279174804688,0.8762572021484375,0.8735557250976562,0.8816840209960938,0.90689892578125,0.8903641357421875,0.9295772705078125,0.29818353271484377,0.3116923828125,0.34604132080078126
56,0.8854091796875,0.9136318969726562,0.9135916748046875,0.8632296142578125,0.8990812377929688,0.91776904296875,0.9050419311523438,0.9007646484375,0.9041495971679687,0.8682767333984375,0.8943998413085937,0.8844736328125,0.85952783203125,0.9012838134765625,0.9117125244140625,0.8938697509765625,0.9054413452148438,0.9240855102539063,0.3029395751953125,0.33453659057617186
57,0.8915709838867187,0.9168062133789062,0.913849365234375,0.8665050048828125,0.8900142822265625,0.9237271118164062,0.9032025756835937,0.9201923828125,0.908258544921875,0.88638232421875,0.896951904296875,0.8737223510742187,0.8666635131835938,0.9029627685546875,0.9004735107421875,0.886657958984375,0.9034373168945312,0.898487060546875,0.87353662109375,0.34090835571289063
58,0.893412841796875,0.9258812255859376,0.925463623046875,0.8569760131835937,0.8952788696289062,0.9205093994140625,0.9114905395507813,0.9045670776367187,0.896177001953125,0.889303466796875,0.8838499755859375,0.879755615234375,0.8761328735351562,0.8963540649414062,0.9019195556640625,0.9045955810546875,0.9172286376953125,0.8933760986328125,0.8672744140625,0.9163917846679688
59,0.9042784423828125,0.9214078369140625,0.9281590576171875,0.8619244384765625,0.9064034423828125,0.9239437866210938,0.926284912109375,0.9316234130859375,0.909967529296875,0.9063265991210937,0.892045166015625,0.8961461181640625,0.8937107543945313,0.9102470703125,0.9246566162109375,0.9107246704101563,0.908189208984375,0.9106500244140625,0.8851058959960938,0.891979248046875
60,0.9095103759765625,0.9437840576171875,0.9391880493164062,0.8757828979492187,0.903388427734375,0.934041259765625,0.92919482421875,0.9382288818359374,0.9105104370117187,0.8991243896484375,0.9136483764648438,0.8964183349609375,0.9082694091796875,0.91918798828125,0.930651123046875,0.9211129150390625,0.9235699462890625,0.9028348999023438,0.7645220947265625,0.887407470703125
61,0.9114071044921875,0.933693115234375,0.9444913330078125,0.8733057861328125,0.9102503662109375,0.924504150390625,0.9249091796875,0.9340075073242188,0.9152448120117187,0.91017529296875,0.9085263671875,0.8806361083984375,0.8950279541015626,0.9119522094726562,0.9253798828125,0.9088838500976563,0.918799560546875,0.7680166015625,0.7952620239257813,0.9008272705078125
62,0.9106314697265625,0.927635498046875,0.9307234497070312,0.8664476318359375,0.9094276123046875,0.9251790771484375,0.9206690063476562,0.9276689453125,0.9104288330078125,0.90187548828125,0.9027566528320312,0.8950631103515625,0.8889066162109375,0.901019775390625,0.909511474609375,0.90399755859375,0.8020623779296875,0.7981549072265625,0.8041990356445312,0.8985191040039062
63,0.9048933715820312,0.9324363403320313,0.9414938354492187,0.8971114501953125,0.910882080078125,0.9372359008789063,0.928747802734375,0.9225560302734375,0.9120294189453125,0.9072210083007812,0.8818319091796875,0.886711181640625,0.88445361328125,0.9155526123046875,0.9122923583984375,0.9097879638671875,0.826797119140625,0.8033373413085938,0.78278759765625,0.8855936889648437
64,0.9079635009765625,0.9363357543945312,0.9334212646484376,0.881921630859375,0.9088551025390625,0.943853759765625,0.9289846801757813,0.9357193603515624,0.9203206787109375,0.9005770874023438,0.8989520263671875,0.8888514404296874,0.8831248168945313,0.9112477416992187,0.730528564453125,0.8946910400390625,0.78479443359375,0.7675010986328125,0.7778958129882813,0.89962646484375
65,0.9056107177734375,0.9311629638671876,0.9295536499023438,0.8790997314453125,0.9162069702148438,0.9197725830078125,0.9279071044921875,0.913153076171875,0.9021087646484375,0.9015237426757813,0.8836492919921874,0.8801182861328125,0.8788115234375,0.7998053588867188,0.7153082885742188,0.8846624145507812,0.7687302856445313,0.727976318359375,0.764758056640625,0.894473388671875
66,0.894201171875,0.935579833984375,0.9246070556640625,0.85864501953125,0.8969523315429687,0.9188321533203125,0.916734375,0.9258250732421875,0.9061795654296875,0.898878173828125,0.90638916015625,0.8672972412109375,0.7268828735351562,0.8154252319335937,0.700949462890625,0.84661328125,0.7519083251953125,0.7314945068359375,0.7363037719726563,0.8913114624023437
67,0.9086506958007813,0.9346820068359375,0.9221759033203125,0.8745799560546875,0.903976806640625,0.9226456909179688,0.9218919677734375,0.9178291015625,0.9108641357421875,0.9023436279296875,0.91104443359375,0.8905379638671875,0.710021484375,0.8074442138671875,0.772755859375,0.8888878173828125,0.7793180541992187,0.75967529296875,0.728953125,0.8751752319335937
68,0.9043289184570312,0.9295330200195312,0.919193603515625,0.876935791015625,0.9069869384765625,0.9315472412109375,0.9262731323242187,0.90739013671875,0.91420361328125,0.8859624633789063,0.76125244140625,0.9004647216796875,0.7283259887695313,0.8112744140625,0.7424413452148437,0.8862862548828125,0.767967041015625,0.7706748046875,0.7111859130859375,0.8768185424804688
69,0.8959049072265625,0.9292029418945312,0.932083251953125,0.881278564453125,0.9086251220703125,0.9371555786132812,0.9291904907226562,0.9127837524414063,0.9107249145507812,0.9210721435546875,0.8016781005859375,0.91417529296875,0.72802783203125,0.797070556640625,0.7342506713867187,0.8711835327148437,0.7911958618164062,0.7542926025390625,0.7550557250976563,0.8770032348632812
70,0.885195556640625,0.9159349975585938,0.910672119140625,0.8736162109375,0.8816990966796875,0.911383544921875,0.9084370727539063,0.904052978515625,0.9249307861328125,0.9104533081054688,0.769828125,0.900162109375,0.6791381225585937,0.842754150390625,0.6986112670898438,0.9049957885742187,0.8291153564453125,0.788190185546875,0.747072998046875,0.9100587768554688
71,0.8805234375,0.9262119750976563,0.914544189453125,0.8735460815429688,0.9099871826171875,0.921185791015625,0.9079995727539063,0.7722716674804687,0.9296195678710938,0.9281295166015625,0.826393310546875,0.900721435546875,0.7335108642578125,0.8058150634765625,0.70805078125,0.92537548828125,0.7935031127929687,0.763134765625,0.756083251953125,0.858166015625
72,0.86951220703125,0.92796630859375,0.899097900390625,0.866765380859375,0.892130615234375,0.9104208374023437,0.8351913452148437,0.8014710693359375,0.9065975341796875,0.9084613037109375,0.8290227661132813,0.8984065551757813,0.678556640625,0.834866943359375,0.6747374267578125,0.9051028442382812,0.7377904052734375,0.7540208129882813,0.696592041015625,0.8652762451171875
73,0.8651699829101562,0.912031494140625,0.8804873046875,0.8528407592773437,0.8492976684570313,0.7841265869140625,0.7550313110351563,0.721300048828125,0.9004662475585937,0.9283526611328125,0.754896728515625,0.8597112426757813,0.644802734375,0.750560302734375,0.6225955810546875,0.841169921875,0.711755859375,0.7337623291015625,0.6868077392578125,0.82087646484375
74,0.8523541259765625,0.8895068359375,0.87959619140625,0.8312625732421876,0.790118408203125,0.7557572021484374,0.724805908203125,0.6932247924804688,0.9085872192382812,0.9210888061523438,0.766559326171875,0.81984814453125,0.67286376953125,0.6884130859375,0.570814697265625,0.81495458984375,0.69220947265625,0.7233067626953125,0.6218958129882812,0.805874267578125
75,0.8855841674804688,0.9202011108398438,0.9098513793945312,0.9402298583984375,0.8147003173828125,0.8376112060546875,0.8061651611328124,0.7585507202148437,0.943217041015625,0.8679158325195313,0.7239901123046875,0.8961331176757813,0.803786865234375,0.7927742919921875,0.6430302734375,0.9104979858398438,0.8993631591796875,0.6985299682617188,0.8057747802734375,0.850970703125
76,0.879021484375,0.9054373779296875,0.8493836669921875,0.950693115234375,0.80818701171875,0.8210809326171875,0.8456211547851562,0.8010457763671875,0.9228548583984375,0.85436767578125,0.6436257934570313,0.900092529296875,0.774323974609375,0.7794682006835938,0.649649658203125,0.9211234130859375,0.8555213623046874,0.66558935546875,0.7840250244140625,0.8759491577148437
77,0.8713146362304688,0.790682373046875,0.8117644653320313,0.92746630859375,0.7710722045898437,0.7765385131835938,0.770265869140625,0.6956044921875,0.9214468994140625,0.8677390747070313,0.6057313842773437,0.840301025390625,0.7790106201171875,0.7189451293945313,0.5820213623046875,0.897300537109375,0.8398876953125,0.574597900390625,0.7251435546875,0.8676482543945313
78,0.7326239624023437,0.24043646240234376,0.26342327880859373,0.2599665222167969,0.28321966552734373,0.22938931274414062,0.24093374633789064,0.2769871826171875,0.232292236328125,0.24607376098632813,0.28154180908203125,0.27668560791015623,0.23624989318847656,0.25877377319335937,0.24389967346191407,0.2815917663574219,0.26586065673828124,0.24694960021972656,0.2494779510498047,0.25151657104492187
