,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.92129228515625,0.91829375,0.92475849609375,0.90148095703125,0.9267484375,0.92523984375,0.91928388671875,0.9275607421875,0.907203125,0.94061953125,0.9190861328125,0.915473828125,0.94066796875,0.9327724609375,0.9119236328125,0.9085666015625,0.9150203125,0.9063337890625,0.790302880859375,0.600109814453125
23,0.916849609375,0.91463671875,0.918090625,0.8983865234375,0.9185486328125,0.9274076171875,0.9170005859375,0.928570703125,0.90299033203125,0.939300390625,0.92047041015625,0.92018046875,0.9310525390625,0.92709091796875,0.9095826171875,0.90635546875,0.6925572265625,0.9113216796875,0.81044697265625,0.591940478515625
24,0.909580078125,0.9056041015625,0.907004296875,0.89255048828125,0.92128330078125,0.9226837890625,0.902126953125,0.91792978515625,0.90051494140625,0.928108984375,0.9150123046875,0.91408486328125,0.9313390625,0.9223001953125,0.8944880859375,0.753473486328125,0.68246943359375,0.93208203125,0.8127765625,0.56269375
25,0.9137041015625,0.915025,0.9163771484375,0.89498984375,0.9202435546875,0.92023818359375,0.91282705078125,0.9189396484375,0.90620400390625,0.9322662109375,0.91387578125,0.90416640625,0.93142734375,0.9213880859375,0.79249443359375,0.7663017578125,0.681845263671875,0.9139931640625,0.769799169921875,0.588966162109375
26,0.912438671875,0.9069109375,0.9106455078125,0.886233203125,0.91424326171875,0.9130248046875,0.9057736328125,0.9111001953125,0.899444921875,0.9312216796875,0.9056419921875,0.9020619140625,0.9207646484375,0.73563017578125,0.78309423828125,0.748809765625,0.66517109375,0.90865029296875,0.75271484375,0.543690625
27,0.90611982421875,0.9018462890625,0.9130283203125,0.88793671875,0.91267236328125,0.91298505859375,0.901022265625,0.9132890625,0.8928765625,0.93151533203125,0.90103125,0.90242314453125,0.73918291015625,0.7167466796875,0.751225048828125,0.7265818359375,0.63596708984375,0.89930654296875,0.752694287109375,0.535627490234375
28,0.89751494140625,0.89745458984375,0.893232421875,0.8728501953125,0.899144140625,0.91321083984375,0.8953078125,0.899699609375,0.8826220703125,0.918273046875,0.9036244140625,0.73201962890625,0.740175,0.72843212890625,0.798939404296875,0.6972009765625,0.619499951171875,0.9035,0.7535513671875,0.5219515625
29,0.895173828125,0.90992734375,0.92093271484375,0.8987931640625,0.9121287109375,0.917995703125,0.9076166015625,0.9029212890625,0.886892578125,0.92728271484375,0.889035546875,0.79063447265625,0.76350869140625,0.7315833984375,0.81700234375,0.69435517578125,0.64641728515625,0.9050216796875,0.74030947265625,0.538998583984375
30,0.900178125,0.9077888671875,0.904925390625,0.89293759765625,0.91792978515625,0.917879296875,0.90974697265625,0.9080115234375,0.88939404296875,0.70321962890625,0.8967912109375,0.78589423828125,0.77823251953125,0.7436666015625,0.793667578125,0.70254560546875,0.6316244140625,0.9022224609375,0.73863525390625,0.5264109375
31,0.899809765625,0.9067056640625,0.9108990234375,0.8904103515625,0.9090228515625,0.9060025390625,0.90402373046875,0.9065837890625,0.67093759765625,0.70599560546875,0.886012890625,0.797362158203125,0.768682080078125,0.72330205078125,0.792652392578125,0.68053212890625,0.623595068359375,0.90939560546875,0.73027802734375,0.5324810546875
32,0.902271875,0.8889392578125,0.9195716796875,0.8968427734375,0.90607783203125,0.9191283203125,0.90081845703125,0.93008984375,0.72338935546875,0.77546689453125,0.89609208984375,0.821630859375,0.806503125,0.680826171875,0.76883125,0.7148244140625,0.67094921875,0.9232107421875,0.7977353515625,0.59920556640625
33,0.9175486328125,0.90769912109375,0.91515126953125,0.89916845703125,0.9126990234375,0.93022822265625,0.941837890625,0.937455078125,0.7841998046875,0.7699146484375,0.9027716796875,0.8604095703125,0.81792626953125,0.743658447265625,0.80395712890625,0.70053720703125,0.7209841796875,0.922130078125,0.83505,0.54796103515625
34,0.90370732421875,0.899151171875,0.9087134765625,0.8890578125,0.91721630859375,0.82094072265625,0.919501171875,0.946106640625,0.72179208984375,0.726779296875,0.9085298828125,0.82542177734375,0.796335400390625,0.72448525390625,0.764812060546875,0.6932541015625,0.697394140625,0.9075494140625,0.814613671875,0.595820458984375
35,0.9175875,0.9205099609375,0.91605361328125,0.8906205078125,0.92237470703125,0.85140810546875,0.92910859375,0.951831640625,0.741414404296875,0.759582275390625,0.92015439453125,0.798276123046875,0.790355908203125,0.753547119140625,0.80955791015625,0.711528955078125,0.725014208984375,0.9274783203125,0.790322900390625,0.573486279296875
36,0.90877353515625,0.9142916015625,0.913863671875,0.84283125,0.92102587890625,0.8400650390625,0.9172744140625,0.9403205078125,0.74430537109375,0.71871142578125,0.891159375,0.765678369140625,0.76512421875,0.76247626953125,0.80817822265625,0.67751025390625,0.684690771484375,0.912815625,0.76412724609375,0.534064208984375
37,0.8938802734375,0.897660546875,0.91245576171875,0.8216673828125,0.91736767578125,0.8524443359375,0.8823005859375,0.91530478515625,0.768570947265625,0.69337646484375,0.9159662109375,0.787527392578125,0.76688603515625,0.66653515625,0.78053125,0.73330869140625,0.6873720703125,0.8979068359375,0.7358015625,0.604826025390625
38,0.872528515625,0.867375,0.929688671875,0.82454140625,0.91951787109375,0.85627548828125,0.85889453125,0.9091681640625,0.779146044921875,0.727779833984375,0.945853125,0.7268748046875,0.73259951171875,0.6564533203125,0.823955078125,0.76907216796875,0.664934130859375,0.907783203125,0.761559375,0.60169404296875
39,0.622973046875,0.25874931640625,0.260635302734375,0.244845703125,0.273840283203125,0.2450782958984375,0.263893408203125,0.285735986328125,0.2398608154296875,0.245713232421875,0.301244189453125,0.245509326171875,0.2267587890625,0.31399833984375,0.2627423095703125,0.268090087890625,0.26019658203125,0.26771201171875,0.2507760009765625,0.281118017578125
40,0.61955234375,0.8489484375,0.270071923828125,0.2474309326171875,0.29303505859375,0.2485264404296875,0.2696346923828125,0.2856271484375,0.259859228515625,0.2620580322265625,0.3112501953125,0.2508842529296875,0.241201904296875,0.2726831787109375,0.25131494140625,0.282127685546875,0.2680639892578125,0.2516671142578125,0.26575556640625,0.2805807373046875
41,0.74136435546875,0.873396875,0.86585771484375,0.2499536865234375,0.2972855712890625,0.257793798828125,0.259955078125,0.27916689453125,0.28754619140625,0.2862546875,0.3280064453125,0.25886708984375,0.243464501953125,0.256919873046875,0.257875048828125,0.288901318359375,0.275540576171875,0.257413671875,0.2809473388671875,0.2833833740234375
42,0.77329599609375,0.84894775390625,0.8209169921875,0.758068212890625,0.28710859375,0.2663140625,0.2661134521484375,0.253489404296875,0.2660048828125,0.2586750244140625,0.31361025390625,0.255297119140625,0.2485404296875,0.26148466796875,0.27189111328125,0.287666015625,0.281160009765625,0.2495423583984375,0.2930833984375,0.287554345703125
43,0.7986953125,0.87598349609375,0.86405078125,0.791425048828125,0.90392841796875,0.270310400390625,0.2851909912109375,0.27824375,0.2707688720703125,0.27956806640625,0.3168768310546875,0.2618481689453125,0.245238037109375,0.274446923828125,0.264766748046875,0.284453173828125,0.2860633544921875,0.260688330078125,0.29013212890625,0.283820947265625
44,0.84219814453125,0.889428125,0.8785197265625,0.802712451171875,0.89361806640625,0.93876513671875,0.28336953125,0.3143393798828125,0.288852197265625,0.284172119140625,0.33377626953125,0.26837294921875,0.255144873046875,0.2779635498046875,0.2798065673828125,0.297774462890625,0.301336865234375,0.2674338623046875,0.3041101806640625,0.29671572265625
45,0.8424736328125,0.90105625,0.8874556640625,0.8157298828125,0.892466015625,0.9096560546875,0.935725390625,0.3030383544921875,0.2963360107421875,0.282055810546875,0.334770361328125,0.270078369140625,0.261568359375,0.27396943359375,0.267052490234375,0.303742236328125,0.29477802734375,0.2703703369140625,0.3052501708984375,0.31003798828125
46,0.8329080078125,0.9157130859375,0.90076005859375,0.815492578125,0.8821482421875,0.8946470703125,0.91171064453125,0.93943798828125,0.3072162109375,0.29581806640625,0.328274755859375,0.2939529541015625,0.2613515625,0.2753630126953125,0.2708414794921875,0.2932760986328125,0.28981064453125,0.290968505859375,0.2951002685546875,0.3079994384765625
47,0.85497421875,0.9025267578125,0.8972076171875,0.8280474609375,0.881183203125,0.9044921875,0.89554541015625,0.9010201171875,0.9052517578125,0.28448984375,0.348321875,0.2794693115234375,0.27021806640625,0.2847644775390625,0.277608740234375,0.3085955810546875,0.2954352783203125,0.29312490234375,0.3143858642578125,0.3148636962890625
48,0.862497265625,0.91400478515625,0.9001203125,0.8547287109375,0.8902427734375,0.910272265625,0.90932314453125,0.90329453125,0.90077568359375,0.9274498046875,0.360505126953125,0.2815060546875,0.2757577880859375,0.2794578125,0.28394345703125,0.314560546875,0.3107684814453125,0.29293369140625,0.3219806640625,0.328438720703125
49,0.87115400390625,0.92259072265625,0.903196484375,0.8542375,0.90157890625,0.91839443359375,0.915195703125,0.91085224609375,0.8787427734375,0.88619921875,0.95997666015625,0.282771337890625,0.275488037109375,0.284495458984375,0.2814664794921875,0.3177625,0.323621484375,0.2820413330078125,0.3111833984375,0.32986220703125
50,0.872512890625,0.9217171875,0.905228125,0.8669431640625,0.9074111328125,0.91683349609375,0.9063455078125,0.89642939453125,0.886032421875,0.87746279296875,0.90405419921875,0.9213193359375,0.2777478271484375,0.30786728515625,0.2976637451171875,0.324803369140625,0.322131591796875,0.296766796875,0.301972412109375,0.344908349609375
51,0.867810546875,0.918198828125,0.9017546875,0.8433458984375,0.907537109375,0.91523720703125,0.902298828125,0.91363681640625,0.8875669921875,0.872219921875,0.90915234375,0.91087763671875,0.9441005859375,0.30125146484375,0.2883558837890625,0.3235590576171875,0.299910693359375,0.2814378173828125,0.3099568115234375,0.332648876953125
52,0.8786009765625,0.91534423828125,0.9037107421875,0.86119423828125,0.90357265625,0.9154328125,0.9154888671875,0.91864033203125,0.8704638671875,0.87203056640625,0.9091759765625,0.8854154296875,0.912303515625,0.9600724609375,0.27925556640625,0.31291796875,0.2986939697265625,0.29318984375,0.29790966796875,0.3233346435546875
53,0.8938232421875,0.92150478515625,0.9253556640625,0.85925888671875,0.91163125,0.92188916015625,0.9226875,0.917584375,0.886667578125,0.8844296875,0.9144734375,0.89191796875,0.90483359375,0.9367326171875,0.9830220703125,0.326440966796875,0.32012919921875,0.2947537109375,0.30263359375,0.326867626953125
54,0.88637451171875,0.9120259765625,0.9039125,0.8492919921875,0.92050751953125,0.90890986328125,0.919581640625,0.91868095703125,0.898754296875,0.87213681640625,0.90122119140625,0.87339453125,0.89774267578125,0.8976453125,0.9265771484375,0.95696328125,0.319895068359375,0.2909597900390625,0.318985693359375,0.32352431640625
55,0.892671875,0.92021328125,0.9236990234375,0.87502158203125,0.92152177734375,0.92616630859375,0.919830859375,0.92743857421875,0.908178125,0.90216689453125,0.9113572265625,0.8978720703125,0.8993615234375,0.90431201171875,0.9341744140625,0.9402552734375,0.97612216796875,0.3008338134765625,0.310748486328125,0.341368994140625
56,0.893373046875,0.9285056640625,0.92194931640625,0.87619521484375,0.91299736328125,0.9194791015625,0.9293146484375,0.92641845703125,0.90317685546875,0.8993169921875,0.916781640625,0.8976376953125,0.90402958984375,0.91985341796875,0.9346677734375,0.92842744140625,0.9453029296875,0.9710779296875,0.30220166015625,0.330080029296875
57,0.8953962890625,0.9310359375,0.92560556640625,0.8779791015625,0.907357421875,0.93349892578125,0.9267775390625,0.926862109375,0.90673134765625,0.90130458984375,0.91459775390625,0.89706689453125,0.89279033203125,0.908513671875,0.927384375,0.90808701171875,0.9225359375,0.94380009765625,0.95902041015625,0.3389965576171875
58,0.8914740234375,0.92840341796875,0.92748857421875,0.8782345703125,0.91905810546875,0.932549609375,0.9301486328125,0.92498935546875,0.90415595703125,0.90286884765625,0.9047880859375,0.8979177734375,0.89945390625,0.90584296875,0.9237802734375,0.9163025390625,0.9326521484375,0.9427869140625,0.93997080078125,0.98199375
59,0.91462646484375,0.9338583984375,0.93787421875,0.88166572265625,0.93387041015625,0.93572109375,0.9386630859375,0.93933359375,0.9099185546875,0.908765234375,0.917797265625,0.90664296875,0.90691865234375,0.9182744140625,0.93891318359375,0.912818359375,0.9280037109375,0.9289921875,0.9269431640625,0.9031974609375
60,0.9120640625,0.93792265625,0.93853203125,0.90011953125,0.92949697265625,0.9413353515625,0.94119873046875,0.94094521484375,0.91690859375,0.9151634765625,0.9160001953125,0.906072265625,0.91990234375,0.9149693359375,0.9363283203125,0.921065625,0.929365234375,0.940558984375,0.78658359375,0.9016181640625
61,0.911210546875,0.93893798828125,0.94136689453125,0.8867640625,0.93485,0.9393728515625,0.93706357421875,0.9380205078125,0.9239017578125,0.9146806640625,0.92383046875,0.90693955078125,0.91234873046875,0.91568359375,0.938458984375,0.918323828125,0.93303310546875,0.78073466796875,0.8115826171875,0.9022251953125
62,0.912703515625,0.93199794921875,0.9319806640625,0.8898673828125,0.9274806640625,0.93852763671875,0.93892294921875,0.9359490234375,0.90998056640625,0.9092798828125,0.9146375,0.9114173828125,0.91041484375,0.9147171875,0.93030029296875,0.90325244140625,0.804515234375,0.797838330078125,0.811633837890625,0.90072734375
63,0.90551318359375,0.9418091796875,0.9345533203125,0.88961630859375,0.918483203125,0.9370697265625,0.93601708984375,0.93220947265625,0.9094546875,0.9056587890625,0.91191337890625,0.89804541015625,0.9028388671875,0.91017626953125,0.9284462890625,0.90300029296875,0.8141599609375,0.816534765625,0.782112109375,0.892087109375
64,0.9116318359375,0.94188046875,0.938475390625,0.893539453125,0.92301064453125,0.9412630859375,0.9390181640625,0.93896572265625,0.909933984375,0.91048974609375,0.91708701171875,0.90382431640625,0.9088310546875,0.9161111328125,0.7232375,0.8958205078125,0.7880966796875,0.77862666015625,0.76908779296875,0.903439453125
65,0.90578359375,0.932620703125,0.934338671875,0.88634140625,0.916182421875,0.9330279296875,0.9296912109375,0.93319580078125,0.9039759765625,0.9069234375,0.9068505859375,0.8938759765625,0.9053712890625,0.803956396484375,0.71370322265625,0.8800412109375,0.76963154296875,0.73782578125,0.74926318359375,0.9029822265625
66,0.9000990234375,0.9276796875,0.9287845703125,0.87606748046875,0.91791494140625,0.9325142578125,0.92361572265625,0.93120234375,0.9008015625,0.905410546875,0.9145333984375,0.88168310546875,0.728454736328125,0.82145576171875,0.69426591796875,0.84104189453125,0.75829423828125,0.73445224609375,0.7194705078125,0.8879544921875
67,0.9115681640625,0.938936328125,0.9350365234375,0.89058125,0.9152748046875,0.93552529296875,0.93783388671875,0.92210771484375,0.90621318359375,0.91236025390625,0.919532421875,0.902646875,0.710113232421875,0.8003009765625,0.76880703125,0.892958984375,0.77242978515625,0.762422314453125,0.735191259765625,0.8856353515625
68,0.9048828125,0.93831396484375,0.9328234375,0.8915466796875,0.9186013671875,0.93130927734375,0.9363787109375,0.92019228515625,0.9138798828125,0.9012890625,0.76897880859375,0.9020501953125,0.7193587890625,0.81541572265625,0.75223359375,0.88212275390625,0.76098603515625,0.7723326171875,0.71395009765625,0.880707421875
69,0.901530078125,0.92734443359375,0.923134765625,0.8937255859375,0.9165689453125,0.93559697265625,0.9291318359375,0.907654296875,0.905920703125,0.91573466796875,0.797896142578125,0.9066423828125,0.736970703125,0.80766630859375,0.7425982421875,0.88548828125,0.79774169921875,0.748838623046875,0.7390890625,0.878255859375
70,0.8951017578125,0.92142744140625,0.9103255859375,0.87667451171875,0.89767919921875,0.91025927734375,0.9171244140625,0.911072265625,0.9314759765625,0.91990703125,0.762215625,0.900083203125,0.68667744140625,0.831292578125,0.703763427734375,0.9094236328125,0.8263607421875,0.7751544921875,0.73861513671875,0.90545078125
71,0.8940474609375,0.9260583984375,0.9223646484375,0.8860158203125,0.9106990234375,0.92921826171875,0.92198515625,0.7757654296875,0.936871484375,0.92644921875,0.82630478515625,0.90619453125,0.7431087890625,0.79806015625,0.7120388671875,0.9146357421875,0.793005810546875,0.75892470703125,0.759922607421875,0.85030888671875
72,0.8808189453125,0.9255033203125,0.91534384765625,0.88591015625,0.8966869140625,0.91953681640625,0.82600771484375,0.802503515625,0.9188556640625,0.909637109375,0.829627734375,0.89837216796875,0.68819150390625,0.82058515625,0.68212568359375,0.91727138671875,0.742058056640625,0.749084521484375,0.699182177734375,0.8728708984375
73,0.8608216796875,0.9150859375,0.8914814453125,0.850841015625,0.8763421875,0.79198583984375,0.75054091796875,0.72747294921875,0.90367060546875,0.9180009765625,0.7746658203125,0.854087109375,0.63612294921875,0.73351162109375,0.6323064453125,0.8501234375,0.717587353515625,0.72801123046875,0.6748271484375,0.818489208984375
74,0.8537763671875,0.9028544921875,0.8897474609375,0.84333408203125,0.788435693359375,0.751718701171875,0.72838671875,0.695378466796875,0.910515625,0.91345576171875,0.7682517578125,0.83951572265625,0.66890361328125,0.6756966796875,0.581159228515625,0.810873486328125,0.710455322265625,0.707768798828125,0.620166845703125,0.805107421875
75,0.89104033203125,0.925233203125,0.9139203125,0.9419322265625,0.8233673828125,0.8347333984375,0.8181591796875,0.761951318359375,0.93627470703125,0.870339453125,0.7236388671875,0.89761103515625,0.80524658203125,0.7853498046875,0.6558486328125,0.9155740234375,0.89264482421875,0.68982001953125,0.7980193359375,0.856469921875
76,0.88520732421875,0.92053828125,0.85670185546875,0.94310546875,0.79269208984375,0.816040234375,0.836615234375,0.7940578125,0.917116796875,0.8627935546875,0.642602490234375,0.897725,0.7833572265625,0.77241181640625,0.6519923828125,0.92123251953125,0.866458203125,0.6710736328125,0.7760359375,0.872843359375
77,0.8707029296875,0.79773544921875,0.81554521484375,0.92451953125,0.7702076171875,0.78086923828125,0.76412998046875,0.70133818359375,0.91312822265625,0.883570703125,0.609988134765625,0.8411763671875,0.789113720703125,0.7204466796875,0.593171337890625,0.9020119140625,0.84260595703125,0.581122900390625,0.72123583984375,0.86846123046875
78,0.722875,0.2394567138671875,0.26279423828125,0.259390478515625,0.2831943359375,0.229307861328125,0.2385755859375,0.2768507568359375,0.23281572265625,0.2455456787109375,0.2809035400390625,0.2765026611328125,0.23697509765625,0.2572692138671875,0.243657568359375,0.281098681640625,0.263895068359375,0.2465826171875,0.2488416015625,0.251765185546875
79,0.77687841796875,0.77792841796875,0.257483154296875,0.2495993896484375,0.278568212890625,0.2289814453125,0.2509330078125,0.2892431640625,0.2523832763671875,0.2491631103515625,0.2770774169921875,0.2660332275390625,0.23659150390625,0.2497287109375,0.294272265625,0.2906576904296875,0.2536922119140625,0.239190283203125,0.26433330078125,0.25886875
80,0.85387880859375,0.8314181640625,0.8811765625,0.2706792724609375,0.324523779296875,0.249946044921875,0.279226025390625,0.309865478515625,0.2596412841796875,0.2958651123046875,0.3485833984375,0.287637939453125,0.25236142578125,0.28243916015625,0.2605674072265625,0.29725361328125,0.2810340576171875,0.2676578369140625,0.3256056640625,0.269782861328125
81,0.88023603515625,0.830479296875,0.8514314453125,0.86055,0.310438916015625,0.2445677001953125,0.270018359375,0.320358154296875,0.252368359375,0.27476728515625,0.3188505126953125,0.2631138916015625,0.248689697265625,0.2722326904296875,0.27475078125,0.293009375,0.302193017578125,0.2613205078125,0.315094775390625,0.285161767578125
82,0.8433625,0.84765791015625,0.86944833984375,0.85164892578125,0.8696046875,0.2605813720703125,0.2930839599609375,0.328913623046875,0.27224677734375,0.2868335205078125,0.32572666015625,0.2689237060546875,0.25813701171875,0.2905474609375,0.28511533203125,0.3231300537109375,0.3184421875,0.26198203125,0.30193828125,0.283619287109375
83,0.89206376953125,0.853040234375,0.86936787109375,0.86383798828125,0.864606640625,0.92412861328125,0.2790966064453125,0.325206640625,0.2635414794921875,0.2785969970703125,0.33164765625,0.284574072265625,0.263141162109375,0.282879296875,0.27736953125,0.315063916015625,0.2965052734375,0.2621412109375,0.2975712646484375,0.2792168701171875
84,0.902802734375,0.86903271484375,0.881360546875,0.8782462890625,0.8854955078125,0.8889408203125,0.91513857421875,0.318968212890625,0.262138623046875,0.27805888671875,0.3361751953125,0.277689599609375,0.269271044921875,0.2879142578125,0.2811234130859375,0.31504443359375,0.294683740234375,0.2723271484375,0.316076611328125,0.2868132080078125
85,0.9073251953125,0.8496330078125,0.8845421875,0.85914560546875,0.86484814453125,0.879727734375,0.877501171875,0.891730078125,0.2599375732421875,0.2794272705078125,0.3416990234375,0.27434814453125,0.261768408203125,0.300739501953125,0.27940595703125,0.331368994140625,0.308934033203125,0.270393212890625,0.303750048828125,0.290666552734375
86,0.89669931640625,0.86331640625,0.8966876953125,0.8708802734375,0.87614208984375,0.88000556640625,0.876684375,0.87291181640625,0.909975390625,0.2922318359375,0.346614794921875,0.2782327880859375,0.270562939453125,0.287635400390625,0.2895200439453125,0.316684619140625,0.3108330322265625,0.2791260498046875,0.3152400390625,0.2925949462890625
87,0.91382802734375,0.8812025390625,0.8941578125,0.877273828125,0.89244013671875,0.90705556640625,0.8927109375,0.87038828125,0.908778515625,0.94129912109375,0.342071923828125,0.2865463623046875,0.2672879150390625,0.28652412109375,0.29639306640625,0.3244506103515625,0.32153427734375,0.296746630859375,0.30238623046875,0.295562158203125
