,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.7322232055664063,0.772814208984375,0.7927266845703125,0.7588397827148438,0.7769404296875,0.7799517822265625,0.8332841796875,0.7787698974609375,0.8145631103515625,0.7526680908203125,0.7861387939453125,0.789447998046875,0.7832451782226563,0.8065545043945312,0.7832216796875,0.8080201416015625,0.8680166015625,0.3402147216796875,0.3365297241210938,0.31204351806640623
17,0.7699912719726563,0.7776336669921875,0.803840576171875,0.7719503173828125,0.7974475708007812,0.7649781494140625,0.8467702026367188,0.772413818359375,0.82939111328125,0.8095582885742187,0.8165115966796875,0.830634765625,0.8393804931640625,0.8186001586914062,0.7905811767578125,0.7706378784179687,0.8216849975585937,0.8792025756835937,0.3601548156738281,0.3242400817871094
18,0.7801360473632812,0.7851033935546875,0.841837158203125,0.7534388427734375,0.7984697875976563,0.7929337158203125,0.8293663330078125,0.788402587890625,0.8058721923828125,0.804650634765625,0.8274846801757813,0.8245840454101563,0.8127392578125,0.8202988891601563,0.8135443115234375,0.7860690307617187,0.8165777587890625,0.84196142578125,0.9255638427734375,0.32972174072265625
19,0.7738988037109376,0.8148839111328126,0.84495361328125,0.8061045532226563,0.8273457641601563,0.7881432495117188,0.8489566650390625,0.8015564575195312,0.8351949462890625,0.8327193603515625,0.84156591796875,0.826515869140625,0.8404110717773438,0.8192167358398438,0.820470947265625,0.8003126220703125,0.8168131103515625,0.8573089599609375,0.876502685546875,0.8870924072265625
20,0.8081627807617188,0.8338441162109375,0.8540704345703125,0.8151121826171875,0.84014990234375,0.7929933471679688,0.8576275634765625,0.8233004150390625,0.837258544921875,0.85698681640625,0.8452124633789062,0.8427379760742187,0.8463677368164062,0.8351361083984375,0.830028076171875,0.8011598510742187,0.826521728515625,0.8570394897460938,0.9130491943359375,0.9057857666015625
21,0.7978111572265625,0.8203357543945312,0.8597362060546875,0.819692138671875,0.8473469848632813,0.8086578369140625,0.858223876953125,0.8101304931640625,0.8522586669921876,0.8541455078125,0.8512073364257813,0.8417208251953125,0.8458517456054687,0.8297435913085938,0.8331553955078125,0.8098045654296875,0.8267964477539063,0.8787103271484376,0.8969403076171875,0.88711328125
22,0.792327880859375,0.8349736328125,0.8571920776367188,0.821254150390625,0.8410277709960937,0.80687548828125,0.8625993041992187,0.8246421508789062,0.83595849609375,0.8524915771484375,0.84376953125,0.8344365844726562,0.8417224731445313,0.8380015258789062,0.837051025390625,0.8060623779296875,0.9517703857421875,0.8642440185546875,0.9053309326171874,0.9008516845703125
23,0.7841052856445313,0.827208251953125,0.854804931640625,0.8319976806640625,0.8412863159179688,0.8005010986328125,0.8553232421875,0.8207021484375,0.8333507690429688,0.852402099609375,0.8428530883789063,0.830215087890625,0.84051513671875,0.8398795166015625,0.8306567993164062,0.9397249145507812,0.9506156616210938,0.8646278686523438,0.9077019653320313,0.8965260620117188
24,0.7903654174804687,0.82238134765625,0.8705800170898438,0.8385955810546875,0.8381934204101562,0.817513427734375,0.870751953125,0.81654931640625,0.83946533203125,0.85543212890625,0.84465966796875,0.839417724609375,0.8436829833984375,0.941162109375,0.8394963989257812,0.921569580078125,0.9561655883789062,0.8616849365234375,0.925033203125,0.8912623291015624
25,0.7862239990234375,0.8287020874023437,0.862092041015625,0.843130126953125,0.8424483642578126,0.8098533935546876,0.858399169921875,0.8278662719726563,0.8323995971679687,0.8503233642578125,0.8564420776367188,0.82624267578125,0.9164722900390625,0.9589117431640625,0.8437607421875,0.9459263305664063,0.9654251098632812,0.8624283447265625,0.9288487548828125,0.90232080078125
26,0.79424169921875,0.8174423828125,0.861599365234375,0.823877685546875,0.8467531127929687,0.7982432861328125,0.8533978881835937,0.8198928833007812,0.8396278686523437,0.8528151245117187,0.8484747314453125,0.9500184326171875,0.8887838134765625,0.96135400390625,0.8238350830078125,0.932968505859375,0.9620724487304687,0.8853052978515625,0.9113782348632813,0.8976854248046875
27,0.792434326171875,0.8202531127929688,0.85030322265625,0.8154356689453125,0.848227294921875,0.8081807250976563,0.857379150390625,0.803080322265625,0.8413350219726563,0.8453873291015624,0.9276378173828125,0.9302189331054688,0.8988583984375,0.94705908203125,0.8269034423828125,0.9127044067382812,0.9560015869140625,0.8619266357421875,0.914158203125,0.89312255859375
28,0.7952855224609375,0.8272588500976562,0.85627978515625,0.831762939453125,0.8483245849609375,0.8150674438476563,0.8582281494140624,0.8325313110351562,0.9141512451171875,0.8488709106445312,0.9500828247070312,0.9494072875976562,0.9031029663085938,0.94985986328125,0.8241942749023438,0.9468892211914063,0.952735107421875,0.8728878173828125,0.906930419921875,0.8986031494140625
29,0.7923604736328125,0.8331236572265625,0.8592321166992187,0.8294231567382813,0.8430435180664062,0.80428759765625,0.86092333984375,0.95838720703125,0.9056912841796875,0.843380615234375,0.9486063232421875,0.9507049560546875,0.888519287109375,0.9454583129882812,0.838128662109375,0.91742138671875,0.961274658203125,0.8740728759765625,0.9024771728515625,0.8971370239257812
30,0.793705322265625,0.8327352294921875,0.8586405029296875,0.8392817993164062,0.838037841796875,0.8097523803710938,0.920697021484375,0.9769722290039062,0.92304931640625,0.8367642822265625,0.9372957763671875,0.9489490966796875,0.8777198486328125,0.964941650390625,0.8382463989257812,0.939545654296875,0.978541015625,0.8526566162109375,0.9294490966796874,0.908760498046875
31,0.7900611572265624,0.8280684204101563,0.84303857421875,0.8402423095703125,0.8504892578125,0.9234175415039062,0.933410400390625,0.9765061645507812,0.9266378173828125,0.8415830078125,0.9675903930664063,0.9604931640625,0.8885608520507813,0.9739603881835938,0.8324403076171875,0.9332467651367188,0.9509322509765625,0.8586932373046875,0.9109127197265625,0.8945263671875
32,0.788862060546875,0.8297872924804688,0.8385467529296875,0.9395973510742187,0.84597119140625,0.9422135009765625,0.9498099975585937,0.9712550659179687,0.9124007568359375,0.84610546875,0.945558837890625,0.94525390625,0.912659423828125,0.9519329833984375,0.816859619140625,0.9268945922851562,0.9660477905273438,0.8798243408203125,0.8993837890625,0.89271923828125
33,0.789962158203125,0.8255327758789063,0.9676529541015625,0.9038106689453125,0.8486488647460938,0.90429248046875,0.9227442626953125,0.984392578125,0.9333409423828125,0.836970458984375,0.9239824829101563,0.9447542724609375,0.9015765380859375,0.9687972412109375,0.833755859375,0.9444551391601562,0.973637939453125,0.86910498046875,0.9505421142578125,0.8947652587890625
34,0.7939659423828125,0.8600537109375,0.9535806884765625,0.904083984375,0.8423187255859375,0.9174607543945312,0.9261285400390625,0.9777635498046875,0.925849365234375,0.8370411376953125,0.9572579345703125,0.9672189331054688,0.9167774658203125,0.96810400390625,0.8411212768554688,0.9537593383789063,0.9690438232421875,0.8587254638671875,0.931902587890625,0.895069091796875
35,0.7407320556640625,0.30630010986328127,0.3588486328125,0.29721087646484373,0.2625068359375,0.30277529907226564,0.3359307861328125,0.3402147521972656,0.3436776733398437,0.31923675537109375,0.3243892822265625,0.40836395263671876,0.3071778869628906,0.38003948974609375,0.43024395751953126,0.3162754821777344,0.3038739013671875,0.32145550537109374,0.2662216796875,0.272058837890625
36,0.5629175415039063,0.7860819091796875,0.329811279296875,0.27778436279296875,0.2814287109375,0.3128958740234375,0.3349825439453125,0.35037277221679686,0.32384356689453125,0.3046337890625,0.2926568603515625,0.3741104431152344,0.3044095458984375,0.3760814514160156,0.4674272155761719,0.2952962646484375,0.31717291259765623,0.3342177429199219,0.2826307067871094,0.2579126586914062
37,0.54749072265625,0.6415908813476563,0.8652322387695313,0.295125732421875,0.288904296875,0.2921641845703125,0.35228265380859375,0.369213623046875,0.3540548095703125,0.3518465576171875,0.2798341064453125,0.3317749633789063,0.3161034240722656,0.3655001831054687,0.44950381469726564,0.31664697265625,0.28872515869140625,0.29992529296875,0.35017510986328126,0.2726481628417969
38,0.5522044677734375,0.6387534790039062,0.7182000122070312,0.851115966796875,0.3023032531738281,0.29763885498046877,0.3262952880859375,0.34622052001953124,0.3464549560546875,0.33481622314453124,0.2793382568359375,0.3355506591796875,0.3212203369140625,0.376671142578125,0.41169515991210937,0.324172607421875,0.3120281982421875,0.3098020629882812,0.29054721069335937,0.2764610595703125
39,0.584173583984375,0.610246826171875,0.659419921875,0.7732787475585937,0.8816130981445313,0.3100503234863281,0.3377364501953125,0.3529991455078125,0.3323208923339844,0.31901177978515627,0.29172589111328123,0.33820257568359374,0.3114138488769531,0.40218035888671877,0.39646893310546877,0.32461038208007814,0.31859597778320314,0.30530615234375,0.30483917236328123,0.2791715393066406
40,0.598822265625,0.666945068359375,0.6764984130859375,0.7257179565429688,0.7888524169921876,0.862322509765625,0.33758758544921874,0.3676669311523437,0.3542493896484375,0.3315083923339844,0.32381085205078125,0.37604461669921874,0.30229412841796877,0.3897631530761719,0.3988345947265625,0.3477456970214844,0.3192312316894531,0.3239783935546875,0.32206640625,0.2857678527832031
41,0.573648193359375,0.6486062622070312,0.6567003173828125,0.7038956298828125,0.805119873046875,0.7474959716796875,0.858011474609375,0.3823651123046875,0.3390346069335938,0.3774344482421875,0.28537335205078124,0.34943426513671877,0.3219413757324219,0.3586432495117188,0.36366098022460935,0.3394558715820313,0.29551785278320314,0.33585232543945315,0.3351475830078125,0.28152490234375
42,0.6464036865234375,0.7307044067382813,0.710289306640625,0.7524130249023437,0.7971070556640625,0.7295819091796875,0.7495860595703125,0.9005468139648437,0.3591006774902344,0.3386005859375,0.3124910888671875,0.3824483642578125,0.33023089599609373,0.3847277526855469,0.46246148681640625,0.34558489990234376,0.3317341003417969,0.35417727661132814,0.34127987670898435,0.29287030029296873
43,0.6656361083984375,0.7050537109375,0.7138546142578125,0.7447335815429688,0.7765140380859376,0.7276511840820312,0.7165537109375,0.7978599853515626,0.8943186645507812,0.3223837280273438,0.3151739196777344,0.3769465637207031,0.3267164306640625,0.38601348876953123,0.43115145874023436,0.38142398071289063,0.3252991943359375,0.3642550964355469,0.3190072021484375,0.2841669616699219
44,0.696065185546875,0.7064361572265625,0.7314146728515625,0.7582720947265625,0.7756674194335937,0.7117601318359374,0.7354685668945312,0.77242724609375,0.81399658203125,0.8494172973632812,0.3102090148925781,0.3546685791015625,0.3291554260253906,0.4099034118652344,0.3920549621582031,0.3760252990722656,0.3078044128417969,0.35388818359375,0.3244376831054688,0.28698159790039063
45,0.727574951171875,0.7052755126953125,0.7601631469726563,0.759749755859375,0.8039149780273438,0.7551712646484375,0.703706298828125,0.761900146484375,0.8025574951171875,0.8087748413085938,0.9262112426757813,0.3656551513671875,0.3535449523925781,0.3771075439453125,0.40607037353515624,0.34835809326171874,0.31720895385742187,0.35729345703125,0.3116541137695312,0.2995906372070313
46,0.7399228515625,0.7128671875,0.753890380859375,0.779010009765625,0.810772705078125,0.7677550048828125,0.772918701171875,0.772095458984375,0.82701318359375,0.8156737670898437,0.8921627807617187,0.9325491943359375,0.3740640869140625,0.3773194885253906,0.4788296508789063,0.35535794067382814,0.33904443359375,0.3825294189453125,0.33995294189453124,0.3079279479980469
47,0.7414822998046875,0.7398709716796875,0.7436356201171875,0.7504498901367187,0.813410888671875,0.7694658813476563,0.7808218383789063,0.7806942138671875,0.7987692260742187,0.7731698608398437,0.81447705078125,0.8469125366210938,0.8738717041015625,0.3814356689453125,0.470487060546875,0.3692603454589844,0.3328005981445312,0.37734796142578125,0.3561716003417969,0.29969024658203125
48,0.7339530639648437,0.7342088012695313,0.7756689453125,0.7812083740234375,0.8111446533203125,0.769315185546875,0.7710545043945313,0.7706383666992187,0.7938897094726562,0.7744354248046875,0.8154948120117187,0.818226806640625,0.785643310546875,0.8428381958007812,0.4503655090332031,0.4032095947265625,0.324830322265625,0.364162109375,0.3432012939453125,0.30588800048828124
49,0.7350596923828125,0.758074951171875,0.7705386352539062,0.773629150390625,0.8224774169921875,0.7817513427734375,0.7843748168945313,0.770863037109375,0.8072164306640625,0.791978515625,0.812937744140625,0.8185914306640625,0.7805792846679688,0.8096378173828125,0.8745098876953125,0.36429510498046874,0.31621112060546874,0.3643474426269531,0.33398736572265625,0.29727911376953126
50,0.7613253173828125,0.7725678100585938,0.802712646484375,0.7928809204101562,0.8592982177734375,0.795360595703125,0.7674420166015625,0.7703829345703125,0.8300764770507812,0.8035183715820312,0.84557568359375,0.8346934814453125,0.7919967041015625,0.8074324340820312,0.8546202392578125,0.9454295654296875,0.31667181396484373,0.3739154052734375,0.34542498779296876,0.3097811584472656
51,0.782859130859375,0.7945889892578125,0.8173448486328125,0.8097587890625,0.857792724609375,0.7902381591796875,0.7905128784179688,0.8107761840820312,0.83211962890625,0.8085338134765625,0.82832177734375,0.834205322265625,0.791122802734375,0.7899751586914062,0.816646484375,0.9086976318359375,0.9033331298828124,0.3815456848144531,0.38450531005859373,0.31741143798828125
52,0.7666488037109375,0.770583740234375,0.8067271728515625,0.8072156982421875,0.8330513305664062,0.7993209228515625,0.7857379150390625,0.7974740600585938,0.83403857421875,0.8097183837890625,0.8380294189453125,0.8399703979492188,0.78359423828125,0.794944091796875,0.8230804443359375,0.88041650390625,0.8404896240234375,0.858164306640625,0.3674466552734375,0.3090848083496094
53,0.7836344604492187,0.8109239501953125,0.812684814453125,0.8250706176757813,0.847437744140625,0.7781453857421875,0.8063760986328125,0.8012015380859375,0.8282393798828125,0.8317628784179687,0.8270086059570313,0.8328728637695313,0.785309326171875,0.7665983276367188,0.8028758544921875,0.8795436401367187,0.8376635131835938,0.807582763671875,0.9111756591796875,0.3276658935546875
54,0.7689007568359375,0.782690673828125,0.810158203125,0.8313372802734375,0.856401611328125,0.8041793212890626,0.7845709228515625,0.8012653198242188,0.8223963623046875,0.8122979736328125,0.8303292846679687,0.8193509521484375,0.7952445678710938,0.7718291625976562,0.79582421875,0.86651513671875,0.8252362060546875,0.7960162353515625,0.8727999877929687,0.8951343994140625
55,0.786969482421875,0.8079370727539062,0.8281475219726563,0.8480880737304688,0.856505615234375,0.845563232421875,0.8139957885742187,0.8162303466796875,0.8325955200195313,0.834078125,0.8650145263671875,0.841620849609375,0.8190233154296875,0.7937303466796874,0.8281668701171875,0.8776997680664063,0.853044921875,0.8149490966796875,0.990636962890625,0.9069893798828125
56,0.7830460815429687,0.7991469116210937,0.81265625,0.8548088989257813,0.8516286010742188,0.8341908569335937,0.8191320190429687,0.8059266357421875,0.824901123046875,0.8122877197265626,0.8396748657226563,0.83212646484375,0.8231395874023437,0.784960693359375,0.8148529663085937,0.86349169921875,0.847658203125,0.9313980102539062,0.9869598388671875,0.9003863525390625
57,0.7969381713867187,0.80626611328125,0.8279915161132813,0.85389892578125,0.8768142700195313,0.8447380981445313,0.81820703125,0.820631103515625,0.8403975219726563,0.8390339965820313,0.8577659912109376,0.843818115234375,0.825090576171875,0.797417236328125,0.8281341552734375,0.884974609375,0.9784793701171876,0.9149482421875,0.989670654296875,0.904108154296875
58,0.7888785400390625,0.8029430541992187,0.8199468994140625,0.8547968139648437,0.85708544921875,0.8436748046875,0.816862060546875,0.8071467895507812,0.8375762329101563,0.8265189819335937,0.8386292724609375,0.8365653076171875,0.8275556640625,0.788498779296875,0.803805419921875,0.9574884033203125,0.9653172607421875,0.9200626220703125,0.98757958984375,0.9110535888671875
59,0.7865226440429688,0.7934445190429688,0.8206316528320312,0.8475947265625,0.858914794921875,0.835843017578125,0.8203092041015625,0.8132888793945312,0.8307321166992188,0.8186694946289063,0.85746484375,0.8386829223632812,0.8209880981445312,0.8765664672851563,0.8218295288085937,0.9406803588867187,0.9706094970703125,0.9364237060546875,0.9908103637695312,0.9045364990234375
60,0.7877667846679688,0.7900767822265625,0.8320828247070312,0.8528604736328125,0.8657551879882812,0.8512073974609375,0.8226925048828125,0.8153599853515625,0.831840087890625,0.82326953125,0.852357666015625,0.839234130859375,0.8987978515625,0.8966114501953125,0.812035400390625,0.9497103271484375,0.9702245483398437,0.9463331298828125,0.9918233642578125,0.9145964965820312
61,0.782164794921875,0.79084423828125,0.8218611450195312,0.8506011352539062,0.8517095336914062,0.83770556640625,0.8156360473632812,0.805213623046875,0.8272355346679687,0.8078236083984375,0.8465001220703126,0.8944371337890625,0.89182080078125,0.8735040283203125,0.8090157470703125,0.95170458984375,0.9607935791015625,0.9277622680664063,0.9900462646484375,0.9034517822265625
62,0.78984765625,0.7884227294921875,0.827352294921875,0.8467283935546875,0.8569741821289063,0.8349963989257813,0.8029401245117187,0.80041650390625,0.8298504028320313,0.8160567626953125,0.9309384765625,0.8996568603515624,0.9050248413085937,0.9001138916015625,0.8151243896484375,0.940065673828125,0.9694500122070312,0.9326382446289062,0.9906661376953125,0.9090172119140625
63,0.785162353515625,0.8080245971679687,0.827844970703125,0.854701904296875,0.8508896484375,0.8517840576171875,0.822680419921875,0.8099150390625,0.8924556274414063,0.823267822265625,0.9168245239257813,0.8922818603515625,0.8848016357421875,0.8898190307617188,0.81515185546875,0.950478515625,0.9698452758789062,0.928836669921875,0.9922517700195312,0.90961572265625
64,0.784297119140625,0.809205810546875,0.82855126953125,0.8661868896484375,0.8617945556640625,0.8425576171875,0.8227144775390625,0.918641845703125,0.866977783203125,0.8276517333984375,0.9504374389648438,0.9072291259765625,0.8754954833984375,0.9180584106445312,0.8132452392578124,0.9344375,0.9738668212890625,0.9457800903320313,0.9905274658203125,0.9018040771484375
65,0.7866649780273437,0.7997214965820313,0.8395322265625,0.8469931640625,0.8698685302734375,0.8533050537109375,0.85533447265625,0.8806759033203125,0.89266845703125,0.8326619873046875,0.9318955078125,0.9104813232421874,0.9077561645507812,0.9111222534179687,0.8331654052734375,0.9431824340820313,0.9809375,0.9547914428710937,0.9955570678710938,0.9145026245117187
66,0.789625732421875,0.8090379028320313,0.8277819213867188,0.8401265869140625,0.86573681640625,0.9688654174804687,0.8552188110351563,0.8806270751953125,0.9082677612304687,0.8292319946289063,0.921118896484375,0.9057235107421875,0.918136962890625,0.900519775390625,0.83492138671875,0.9466205444335938,0.9857259521484375,0.9480460205078125,0.9951520385742187,0.9142803955078125
67,0.783846435546875,0.8158218994140625,0.84097216796875,0.9190698852539062,0.8751710205078125,0.9619879150390624,0.852641845703125,0.8927276611328125,0.9154896850585937,0.8307100830078125,0.9472675170898438,0.9237764282226563,0.8962061767578124,0.92696435546875,0.848422607421875,0.9113538208007812,0.9888816528320312,0.9492603759765625,0.997419189453125,0.901418212890625
68,0.79547705078125,0.780456787109375,0.8910346069335937,0.8908912353515624,0.8747413330078125,0.9545767822265625,0.8675875854492188,0.8816983642578125,0.8934215698242187,0.8294395751953125,0.9528388671875,0.9047830200195313,0.9296627197265624,0.9227984619140625,0.80566650390625,0.9468851318359375,0.9784769897460938,0.9584259033203125,0.9934006958007813,0.9073536376953125
69,0.7822196655273438,0.8883309326171875,0.8406600341796875,0.8987447509765625,0.8527369995117188,0.9737791137695313,0.8366151123046875,0.9302982788085937,0.8860001220703125,0.8409093017578125,0.9350072631835937,0.9286492919921875,0.9098877563476563,0.94558935546875,0.8287977905273437,0.941167236328125,0.98558544921875,0.9456556396484375,0.9906754150390625,0.9019552001953125
70,0.8313184814453125,0.38202069091796875,0.3239578857421875,0.30448236083984376,0.303650390625,0.34229489135742186,0.3128958740234375,0.3948533630371094,0.33032318115234377,0.3189664306640625,0.28558837890625,0.37192889404296875,0.32109893798828126,0.4339068298339844,0.4063016357421875,0.3486336669921875,0.2847598876953125,0.329759033203125,0.30373175048828127,0.2808299560546875
71,0.7160631713867187,0.878537841796875,0.354369140625,0.2807220458984375,0.29925347900390625,0.3138551635742188,0.3365852966308594,0.38055661010742187,0.36669607543945315,0.3216540832519531,0.30773516845703125,0.353812744140625,0.3035861511230469,0.3675133361816406,0.41323016357421877,0.33180352783203126,0.29731500244140624,0.31881219482421874,0.288400146484375,0.270634521484375
72,0.6224844360351562,0.6966729125976563,0.8341953735351563,0.28072113037109375,0.29916241455078124,0.3094431762695313,0.34734832763671875,0.363051513671875,0.3442483825683594,0.30989129638671875,0.29058334350585935,0.3952913818359375,0.3269891357421875,0.401486572265625,0.4217088623046875,0.36316925048828125,0.295903076171875,0.3260126342773437,0.31079901123046877,0.2849717102050781
73,0.6743129272460937,0.692827392578125,0.6990625,0.8022044677734375,0.31404403686523436,0.34280023193359377,0.32954739379882814,0.402469970703125,0.39008071899414065,0.33271807861328123,0.2892290954589844,0.33570013427734374,0.3190650634765625,0.3863738708496094,0.476718994140625,0.37293536376953124,0.33409454345703127,0.341090576171875,0.3554485778808594,0.28110418701171874
74,0.7013829345703125,0.7261936645507813,0.70798876953125,0.728205810546875,0.8416402587890625,0.39509652709960935,0.3867437744140625,0.343802001953125,0.39183648681640626,0.3216219787597656,0.297037109375,0.341993896484375,0.335681884765625,0.390629638671875,0.4321026611328125,0.3255508117675781,0.371410888671875,0.3023275146484375,0.3150715026855469,0.28863275146484374
75,0.6642444458007812,0.6745557250976563,0.6735343017578125,0.6900101318359375,0.7115385131835937,0.8484754028320313,0.3384467468261719,0.4149498291015625,0.35994635009765624,0.3323567504882812,0.28636004638671875,0.36634088134765624,0.3196466064453125,0.40626092529296876,0.405632568359375,0.3301077880859375,0.3409581298828125,0.3183284301757813,0.29690237426757815,0.2850248107910156
76,0.678172119140625,0.7105193481445312,0.7402997436523437,0.6944727172851562,0.7175865478515625,0.732216064453125,0.899292724609375,0.3808597412109375,0.35330709838867186,0.30846929931640626,0.31627978515625,0.38909552001953124,0.34130487060546877,0.3756641845703125,0.4360064697265625,0.33168850708007813,0.32677410888671876,0.3430774230957031,0.32224679565429687,0.294638916015625
77,0.7446953125,0.7300995483398437,0.7288712158203124,0.7126455078125,0.7295623168945312,0.7439503173828125,0.8293621826171875,0.901761962890625,0.34640887451171876,0.33349615478515626,0.3050145874023438,0.35080911254882813,0.3387666931152344,0.39271084594726563,0.4661739501953125,0.3376775207519531,0.3424949951171875,0.3380352783203125,0.3165453491210938,0.2812421875
78,0.7362647705078125,0.7132413330078125,0.7377147827148437,0.72702294921875,0.7174769897460938,0.750378173828125,0.785269775390625,0.8106092529296876,0.8842357177734375,0.328677490234375,0.2901286926269531,0.3656453857421875,0.33285076904296873,0.4299767456054687,0.42032574462890626,0.33987066650390624,0.33901385498046877,0.3226838684082031,0.31938385009765624,0.3097672424316406
