,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.476,0.5406666666666666,0.5773333333333334,0.5153333333333333,0.46466666666666673,0.4446666666666666,0.5913333333333334,0.5853333333333333,0.6,0.6006666666666667,0.5806666666666667,0.6526666666666666,0.572,0.6266666666666666,0.572,0.7120000000000001,0.7360000000000001,0.21133333333333335,0.2773333333333334,0.16533333333333333
17,0.488,0.5446666666666666,0.5680000000000001,0.5326666666666667,0.4626666666666666,0.46599999999999997,0.6,0.6086666666666666,0.6153333333333334,0.6133333333333333,0.5926666666666667,0.694,0.5993333333333334,0.612,0.5626666666666666,0.6866666666666665,0.6646666666666667,0.7753333333333333,0.24666666666666667,0.164
18,0.5179999999999999,0.5619999999999999,0.5926666666666667,0.5506666666666667,0.492,0.43999999999999995,0.5906666666666668,0.616,0.614,0.6146666666666666,0.592,0.6933333333333334,0.5973333333333334,0.604,0.5266666666666666,0.6646666666666666,0.6366666666666667,0.7146666666666667,0.8406666666666666,0.16133333333333333
19,0.514,0.5733333333333334,0.584,0.5346666666666667,0.506,0.4606666666666666,0.5806666666666667,0.5680000000000001,0.6006666666666667,0.6033333333333334,0.6166666666666667,0.674,0.5973333333333334,0.5793333333333334,0.53,0.6433333333333334,0.61,0.6706666666666666,0.754,0.7826666666666666
20,0.516,0.5553333333333333,0.574,0.5353333333333333,0.5093333333333333,0.45399999999999996,0.5593333333333333,0.5640000000000001,0.5886666666666667,0.5886666666666667,0.5766666666666667,0.6866666666666666,0.5813333333333334,0.5840000000000001,0.5379999999999999,0.6633333333333332,0.612,0.682,0.2873333333333334,0.7639999999999999
21,0.502,0.5646666666666667,0.5686666666666667,0.524,0.48733333333333334,0.45799999999999996,0.5806666666666667,0.5680000000000001,0.6013333333333333,0.606,0.6086666666666667,0.6766666666666667,0.594,0.596,0.5606666666666666,0.6306666666666666,0.6226666666666666,0.29933333333333334,0.32266666666666666,0.7446666666666667
22,0.5053333333333333,0.5666666666666668,0.5713333333333334,0.5253333333333333,0.49933333333333335,0.4686666666666666,0.5693333333333334,0.5646666666666667,0.5993333333333334,0.594,0.5953333333333334,0.6686666666666667,0.6,0.5706666666666668,0.5366666666666666,0.6499999999999999,0.22066666666666665,0.3293333333333333,0.32,0.7746666666666666
23,0.5153333333333333,0.5666666666666668,0.5773333333333334,0.53,0.4966666666666666,0.4613333333333333,0.56,0.5606666666666666,0.5873333333333334,0.5806666666666667,0.584,0.662,0.5946666666666668,0.5686666666666667,0.5373333333333333,0.2333333333333333,0.2293333333333333,0.32,0.3173333333333333,0.7546666666666667
24,0.5026666666666667,0.5593333333333333,0.568,0.5153333333333333,0.48333333333333334,0.4613333333333333,0.5906666666666666,0.5613333333333334,0.6053333333333334,0.592,0.596,0.6673333333333332,0.5993333333333334,0.26533333333333337,0.5373333333333333,0.24333333333333332,0.22066666666666668,0.2953333333333333,0.2853333333333334,0.7586666666666666
25,0.5073333333333333,0.556,0.5660000000000001,0.5053333333333333,0.486,0.46399999999999997,0.5653333333333334,0.556,0.5946666666666667,0.5933333333333333,0.6026666666666666,0.6346666666666666,0.32866666666666666,0.252,0.534,0.22999999999999998,0.21866666666666668,0.292,0.2806666666666667,0.7613333333333333
26,0.5053333333333333,0.556,0.5713333333333334,0.5206666666666667,0.498,0.4673333333333333,0.5706666666666668,0.5753333333333334,0.6,0.5913333333333334,0.5993333333333334,0.26866666666666666,0.3413333333333333,0.26533333333333337,0.5466666666666667,0.23666666666666666,0.2273333333333333,0.294,0.2973333333333333,0.746
27,0.48200000000000004,0.5426666666666667,0.5579999999999999,0.5093333333333333,0.49999999999999994,0.44999999999999996,0.5786666666666668,0.5586666666666668,0.5906666666666667,0.592,0.27666666666666667,0.25466666666666665,0.322,0.25,0.5459999999999999,0.24666666666666667,0.2253333333333333,0.302,0.2933333333333333,0.7633333333333333
28,0.47800000000000004,0.5626666666666668,0.5646666666666667,0.508,0.482,0.45799999999999996,0.5720000000000001,0.5613333333333334,0.3353333333333333,0.5773333333333334,0.272,0.26666666666666666,0.3293333333333333,0.24933333333333332,0.5406666666666667,0.23666666666666666,0.22666666666666666,0.298,0.314,0.75
29,0.486,0.5686666666666667,0.5660000000000001,0.496,0.49333333333333335,0.4566666666666666,0.5613333333333334,0.32266666666666666,0.36800000000000005,0.5800000000000001,0.256,0.25666666666666665,0.34933333333333333,0.25333333333333335,0.5386666666666666,0.25466666666666665,0.21933333333333335,0.2926666666666667,0.30666666666666664,0.7533333333333333
30,0.49866666666666665,0.5506666666666667,0.5640000000000001,0.532,0.49266666666666664,0.46199999999999997,0.296,0.3313333333333333,0.3273333333333333,0.59,0.27,0.25466666666666665,0.34733333333333327,0.24266666666666667,0.5433333333333333,0.2373333333333333,0.212,0.29733333333333334,0.27,0.7546666666666667
31,0.49533333333333335,0.5499999999999999,0.5593333333333333,0.5266666666666667,0.49733333333333335,0.24866666666666667,0.29533333333333334,0.306,0.31666666666666665,0.5726666666666667,0.24933333333333332,0.256,0.3373333333333333,0.25133333333333335,0.5246666666666667,0.24466666666666667,0.21799999999999997,0.3173333333333333,0.30200000000000005,0.7520000000000001
32,0.49733333333333335,0.544,0.556,0.26466666666666666,0.48999999999999994,0.262,0.2873333333333334,0.30933333333333335,0.3233333333333333,0.5666666666666668,0.25333333333333335,0.24333333333333332,0.318,0.23666666666666666,0.5133333333333333,0.266,0.21333333333333335,0.27199999999999996,0.2906666666666667,0.7533333333333333
33,0.49266666666666664,0.5426666666666667,0.29466666666666663,0.3033333333333333,0.47933333333333333,0.26866666666666666,0.2786666666666667,0.2853333333333334,0.2973333333333333,0.5893333333333333,0.25666666666666665,0.248,0.296,0.2313333333333333,0.5099999999999999,0.22999999999999998,0.21533333333333335,0.268,0.24733333333333332,0.7553333333333333
34,0.476,0.3353333333333333,0.3173333333333333,0.2733333333333334,0.48199999999999993,0.24666666666666667,0.30866666666666664,0.2753333333333334,0.3053333333333333,0.5666666666666668,0.26066666666666666,0.22799999999999998,0.2853333333333334,0.2273333333333333,0.5226666666666666,0.2293333333333333,0.21,0.2886666666666667,0.264,0.746
