,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,0.5192,0.5722666666666666,0.6214666666666666,0.5610666666666666,0.5308,0.47186666666666666,0.6174666666666666,0.6421333333333333,0.6462666666666667,0.6653333333333333,0.6338666666666667,0.7368,0.6537333333333334,0.6636000000000001,0.6298666666666666,0.7433333333333333,0.7949333333333333,0.8847999999999999,0.9819999999999999,0.16186666666666666
19,0.5250666666666667,0.5813333333333334,0.6126666666666667,0.5532,0.5279999999999999,0.4834666666666667,0.5857333333333333,0.6181333333333333,0.6185333333333333,0.636,0.6487999999999999,0.7005333333333333,0.6592,0.6444,0.6269333333333335,0.7045333333333333,0.7218666666666667,0.798,0.8854666666666667,0.9469333333333334
20,0.5229333333333334,0.5654666666666667,0.6025333333333333,0.5491999999999999,0.5289333333333334,0.4761333333333333,0.5729333333333333,0.6156,0.6150666666666668,0.6126666666666667,0.6230666666666667,0.7094666666666667,0.6321333333333333,0.6285333333333334,0.6227999999999999,0.7230666666666666,0.7288,0.8005333333333334,0.31639999999999996,0.9251999999999999
21,0.5118666666666667,0.5789333333333334,0.602,0.5353333333333333,0.5185333333333334,0.4784,0.5910666666666666,0.6162666666666666,0.6227999999999999,0.6518666666666667,0.6349333333333333,0.7097333333333333,0.6433333333333334,0.6584,0.6537333333333334,0.6854666666666667,0.7192,0.334,0.3458666666666666,0.9073333333333334
22,0.5089333333333333,0.5735999999999999,0.6022666666666666,0.5529333333333334,0.5210666666666667,0.48360000000000003,0.5785333333333333,0.6065333333333333,0.6221333333333333,0.6237333333333334,0.6294666666666667,0.6977333333333334,0.6542666666666667,0.6362666666666666,0.6177333333333334,0.7094666666666667,0.22519999999999998,0.3646666666666667,0.3429333333333333,0.9277333333333333
23,0.5259999999999999,0.5748000000000001,0.6016,0.5458666666666666,0.5207999999999999,0.48,0.5794666666666667,0.6074666666666667,0.6198666666666667,0.6157333333333334,0.6148,0.6949333333333333,0.6494666666666666,0.6330666666666667,0.6377333333333334,0.24480000000000002,0.23586666666666667,0.3578666666666666,0.34426666666666667,0.922
24,0.5177333333333333,0.566,0.5988,0.5373333333333333,0.5118666666666667,0.4822666666666667,0.6012,0.6158666666666667,0.6210666666666667,0.6446666666666666,0.6257333333333333,0.7041333333333334,0.6573333333333333,0.28706666666666664,0.6272,0.25866666666666666,0.22586666666666666,0.3329333333333333,0.30373333333333336,0.9199999999999999
25,0.5189333333333334,0.5724,0.6055999999999999,0.5348,0.5152,0.4801333333333333,0.5796,0.5941333333333333,0.6234666666666667,0.6308,0.6277333333333334,0.6732,0.36719999999999997,0.2654666666666667,0.6076,0.2406666666666667,0.22306666666666666,0.3174666666666667,0.30133333333333334,0.9350666666666667
26,0.5170666666666667,0.5764,0.5950666666666667,0.5346666666666667,0.5182666666666667,0.4810666666666667,0.5898666666666667,0.6125333333333334,0.6193333333333334,0.6258666666666667,0.6337333333333334,0.2714666666666667,0.3742666666666667,0.27266666666666667,0.6424,0.24733333333333332,0.23413333333333333,0.32280000000000003,0.3232,0.9046666666666666
27,0.5048,0.5692,0.5912000000000001,0.5325333333333333,0.5148,0.4745333333333333,0.5886666666666667,0.6205333333333334,0.6257333333333334,0.6305333333333333,0.2934666666666667,0.2649333333333333,0.3570666666666667,0.26613333333333333,0.6328,0.2594666666666667,0.2306666666666667,0.3330666666666667,0.31679999999999997,0.9237333333333334
28,0.5018666666666666,0.5665333333333333,0.5912,0.5256,0.5173333333333333,0.4716,0.5837333333333333,0.6076,0.34933333333333333,0.6093333333333333,0.2852,0.2708,0.3665333333333333,0.2652,0.6301333333333333,0.24493333333333334,0.23173333333333335,0.32480000000000003,0.33013333333333333,0.9045333333333333
29,0.5026666666666667,0.5730666666666666,0.5986666666666666,0.5182666666666668,0.5213333333333333,0.47426666666666667,0.5729333333333333,0.3464,0.38066666666666665,0.6189333333333332,0.2670666666666666,0.2636,0.3861333333333333,0.2656,0.6278666666666667,0.27066666666666667,0.22426666666666664,0.318,0.33226666666666665,0.9106666666666667
30,0.5229333333333334,0.5623999999999999,0.5938666666666667,0.5462666666666667,0.5330666666666667,0.4782666666666667,0.312,0.34933333333333333,0.338,0.6236,0.27640000000000003,0.25920000000000004,0.3814666666666667,0.2562666666666667,0.6077333333333333,0.25253333333333333,0.21373333333333333,0.3236,0.28186666666666665,0.9209333333333335
31,0.5117333333333334,0.5597333333333333,0.5925333333333334,0.5426666666666667,0.5188,0.24706666666666666,0.308,0.32853333333333334,0.3242666666666667,0.608,0.2624,0.2593333333333333,0.36706666666666665,0.2637333333333333,0.6136,0.25453333333333333,0.218,0.3449333333333333,0.3268,0.916
32,0.5030666666666667,0.5389333333333334,0.5842666666666667,0.27013333333333334,0.5029333333333333,0.2569333333333333,0.29240000000000005,0.3265333333333333,0.3330666666666667,0.5905333333333334,0.26453333333333334,0.25053333333333333,0.3522666666666667,0.24906666666666666,0.5812,0.27586666666666665,0.21493333333333334,0.29319999999999996,0.32,0.9250666666666666
33,0.5116,0.5534666666666667,0.3028,0.30493333333333333,0.5013333333333333,0.2624,0.29106666666666664,0.3053333333333333,0.3061333333333333,0.614,0.2629333333333333,0.24839999999999998,0.3297333333333334,0.2412,0.5845333333333333,0.24253333333333335,0.21653333333333333,0.29040000000000005,0.25320000000000004,0.9198666666666666
34,0.47746666666666665,0.338,0.32586666666666664,0.278,0.5172,0.24639999999999998,0.3141333333333333,0.2833333333333334,0.31466666666666665,0.5930666666666666,0.26639999999999997,0.23239999999999997,0.3065333333333333,0.23386666666666667,0.5906666666666667,0.24093333333333336,0.21346666666666667,0.31066666666666665,0.27573333333333333,0.9170666666666666
