,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6486666666666666,0.6706666666666665,0.6586666666666666,0.6393333333333334,0.7126666666666667,0.6906666666666667,0.66,0.6699999999999999,0.5726666666666667,0.684,0.3053333333333333,0.3233333333333333,0.3406666666666667,0.25466666666666665,0.26533333333333337,0.2866666666666667,0.27666666666666667,0.30400000000000005,0.36400000000000005,0.426
11,0.6226666666666666,0.6293333333333333,0.6793333333333335,0.604,0.6613333333333333,0.658,0.6486666666666666,0.602,0.546,0.312,0.31666666666666665,0.2946666666666667,0.3253333333333333,0.2946666666666667,0.2813333333333334,0.27133333333333337,0.2733333333333334,0.31,0.3646666666666667,0.4406666666666667
12,0.6213333333333334,0.622,0.6706666666666666,0.568,0.6486666666666667,0.6686666666666667,0.6506666666666666,0.6106666666666666,0.266,0.318,0.3393333333333333,0.2953333333333333,0.3526666666666667,0.2826666666666667,0.2733333333333334,0.2813333333333334,0.3,0.29600000000000004,0.34,0.434
13,0.6246666666666667,0.618,0.654,0.5606666666666666,0.6813333333333333,0.6459999999999999,0.6533333333333333,0.25466666666666665,0.26533333333333337,0.32,0.29333333333333333,0.2866666666666667,0.3426666666666667,0.2633333333333333,0.23199999999999998,0.254,0.26733333333333337,0.26866666666666666,0.30666666666666664,0.3826666666666667
14,0.6486666666666667,0.6233333333333333,0.6573333333333333,0.6113333333333334,0.66,0.6286666666666667,0.26066666666666666,0.25266666666666665,0.27133333333333337,0.31466666666666665,0.28200000000000003,0.2893333333333334,0.3473333333333333,0.25266666666666665,0.22333333333333336,0.26133333333333336,0.25333333333333335,0.26533333333333337,0.31866666666666665,0.37200000000000005
15,0.6353333333333334,0.6246666666666666,0.6233333333333333,0.6146666666666667,0.6499999999999999,0.266,0.23933333333333331,0.264,0.23866666666666667,0.26666666666666666,0.2793333333333334,0.24933333333333332,0.3113333333333333,0.2373333333333333,0.252,0.24533333333333332,0.22666666666666668,0.24133333333333332,0.27666666666666667,0.3273333333333333
16,0.6313333333333332,0.598,0.6366666666666666,0.602,0.2813333333333333,0.238,0.24933333333333332,0.23866666666666667,0.21133333333333335,0.25666666666666665,0.28,0.25133333333333335,0.27466666666666667,0.22333333333333336,0.2853333333333333,0.238,0.25133333333333335,0.23666666666666666,0.262,0.3546666666666667
17,0.604,0.624,0.6213333333333333,0.29466666666666663,0.2913333333333334,0.21933333333333335,0.21266666666666667,0.22066666666666668,0.19666666666666666,0.24933333333333332,0.2853333333333334,0.21333333333333335,0.2833333333333334,0.22,0.27799999999999997,0.22733333333333336,0.22133333333333335,0.25,0.246,0.35333333333333333
18,0.5886666666666667,0.61,0.276,0.27666666666666667,0.27999999999999997,0.21133333333333337,0.18533333333333335,0.17866666666666667,0.17200000000000001,0.22933333333333336,0.26,0.2133333333333333,0.244,0.19666666666666666,0.228,0.2293333333333333,0.22133333333333335,0.20933333333333334,0.22466666666666668,0.3026666666666667
19,0.5506666666666665,0.25533333333333336,0.25533333333333336,0.26533333333333337,0.25466666666666665,0.19733333333333336,0.18866666666666668,0.17333333333333334,0.17600000000000002,0.242,0.23266666666666666,0.20333333333333334,0.22,0.19066666666666665,0.21533333333333335,0.22266666666666668,0.21666666666666667,0.21533333333333335,0.20333333333333337,0.294
