,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8170557454427083,0.8405632120768228,0.8724666137695313,0.8754761149088542,0.8469723510742186,0.8531288452148438,0.8429336751302082,0.825678487141927,0.8353729248046875,0.9704397786458333,0.29760806274414064,0.30925454711914063,0.32227970377604165,0.32470556640625,0.32280629475911454,0.3464613138834636,0.3219704386393229,0.39824700927734374,0.33111770629882814,0.3300806783040365
11,0.8255930582682293,0.8607755330403646,0.8774346516927083,0.8594653320312501,0.8547401529947916,0.8513026733398438,0.8507930501302083,0.8733517049153646,0.959200927734375,0.9753808186848958,0.30669160970052084,0.359312489827474,0.3330001118977865,0.35725892130533854,0.34809483846028644,0.3641666870117188,0.343519053141276,0.4504637247721354,0.38269192504882815,0.35280739339192707
12,0.8431307983398438,0.8146673990885417,0.8321380615234375,0.8613312174479167,0.8077752482096354,0.7944483235677083,0.7907001546223958,0.9770518798828126,0.9617069295247397,0.9711807657877604,0.35305103556315104,0.35046758015950524,0.37070121256510413,0.3610367736816406,0.37853571573893224,0.454820068359375,0.3512089029947916,0.45682210286458336,0.39399347941080726,0.37808072916666663
13,0.7850748697916666,0.7718879394531251,0.7813538411458333,0.8039399007161458,0.7414162394205729,0.7232650553385417,0.8889961751302083,0.9799053955078124,0.9650832926432292,0.9800690307617188,0.32404937744140627,0.37263096110026045,0.39938165283203125,0.3771056823730469,0.41470972696940106,0.4187988789876302,0.41967710367838534,0.4928563232421875,0.384434326171875,0.39247125244140624
14,0.7465589803059897,0.7661815999348959,0.778365478515625,0.7961416015624999,0.7473587646484375,0.9616057739257812,0.8691690063476564,0.9821948445638021,0.9665276285807293,0.9823706258138021,0.3384712015787761,0.3525951436360677,0.397852294921875,0.3605511372884114,0.40840457153320314,0.41774708048502607,0.36001923624674476,0.4828106994628906,0.3809666646321615,0.36799462890624995
15,0.8787614949544271,0.9033174438476562,0.912631083170573,0.9109572957356771,0.8871419881184895,0.9055274047851563,0.9439143473307291,0.9907089640299479,0.9546077473958334,0.9841285807291666,0.7660235392252605,0.3380975952148437,0.3497898457845052,0.3712810262044271,0.3777954508463542,0.35874097696940105,0.3523568725585937,0.45583054606119794,0.37055962117513025,0.3490016682942709
16,0.893424825032552,0.9048125813802083,0.9223270467122395,0.9245072631835937,0.90609228515625,0.9114204508463541,0.9448421223958333,0.9865055338541667,0.9564384358723959,0.9870071818033854,0.8325421752929687,0.709411376953125,0.35195245361328126,0.3577401326497396,0.375788330078125,0.34254023234049474,0.3571630350748698,0.4362136027018229,0.3614213460286458,0.3474845886230469
17,0.9015225830078125,0.9149732055664063,0.9245851643880209,0.9217067057291667,0.9078231608072916,0.9165487467447916,0.9518610636393229,0.9893617350260416,0.9666559855143229,0.9935533040364583,0.86472021484375,0.7964841105143229,0.7446513671875,0.36312199910481774,0.3699933369954427,0.35072867838541666,0.35808964029947915,0.43847083536783854,0.36949732462565105,0.3394879760742187
18,0.8981573282877604,0.9075670776367187,0.9268230183919272,0.9208791910807292,0.9097598470052084,0.912365966796875,0.9499462890624999,0.9861241861979165,0.9655860392252604,0.9942726236979166,0.8686811930338542,0.8128803304036459,0.8103519694010416,0.7854304606119792,0.36676017252604165,0.34429508463541664,0.3542375691731771,0.4400645853678385,0.3686843465169271,0.3380571899414062
19,0.8996134440104168,0.9085386962890625,0.9279898071289062,0.9219722900390624,0.9124584147135417,0.9073827311197916,0.9510735473632813,0.9861772867838542,0.9609529215494792,0.9947109375,0.8784617106119792,0.8310966593424478,0.8301404215494791,0.8322333170572916,0.7542827962239583,0.3420814412434896,0.35588527425130206,0.43642662556966144,0.35909181722005207,0.34445819091796875
20,0.9124333496093749,0.9154183959960936,0.9255775756835938,0.9225586954752604,0.914711161295573,0.8955853678385416,0.9503691813151042,0.9859055786132812,0.9635284016927083,0.9946666870117188,0.8854199625651041,0.8366526692708334,0.8321959838867188,0.8552180379231772,0.8125149536132813,0.8117003377278645,0.35423051961263025,0.4352623189290365,0.37057270304361983,0.3423178100585938
21,0.9123536783854167,0.9169846801757813,0.9312814127604166,0.9202150878906249,0.9154481404622395,0.911743916829427,0.9473213297526043,0.989276590983073,0.963449462890625,0.9967046712239583,0.8889961344401042,0.8510400390625,0.8444978027343749,0.8721123860677084,0.827987060546875,0.8527289428710937,0.804218994140625,0.4512926940917969,0.3742444763183594,0.35287290445963543
22,0.9179120076497395,0.9140308837890624,0.9287150268554688,0.9220995279947917,0.9141588948567708,0.9119532063802084,0.9566820678710938,0.9879880777994791,0.9633160196940104,0.9952247924804688,0.8857163492838541,0.8587376505533855,0.8469717203776042,0.8709518636067708,0.8408863728841146,0.8654615071614584,0.829168436686198,0.7993285522460938,0.3780485738118489,0.35582788085937506
23,0.9127109578450522,0.9149509277343751,0.9232245686848958,0.9231952311197916,0.9135972086588543,0.9188335164388021,0.9543082885742188,0.987753641764323,0.964051472981771,0.996080810546875,0.8816397298177083,0.8582381388346354,0.8669207153320313,0.8758748982747395,0.8477781168619792,0.8694434814453125,0.8435210774739583,0.8282593587239583,0.8083583577473958,0.35832938639322914
24,0.9133521728515624,0.9134242146809896,0.9284259033203125,0.9233611246744792,0.9174448852539062,0.917034444173177,0.9575339558919271,0.9881139933268228,0.9648129272460938,0.9957046101888021,0.886192606608073,0.8498230794270833,0.8679269816080729,0.879414326985677,0.8478108520507813,0.8802008056640626,0.8548804117838542,0.8513084309895834,0.8466828206380207,0.8540268758138021
