,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,0.8646139526367187,0.8948597412109375,0.89681494140625,0.8841337280273438,0.8839793701171875,0.87152587890625,0.892908447265625,0.9305513916015625,0.3417767333984375,0.33032440185546874,0.267388427734375,0.29004498291015623,0.30326409912109376,0.29285150146484373,0.303986328125,0.2844771118164062,0.2920167236328125,0.32154107666015624,0.31107000732421874,0.284838134765625
33,0.881828369140625,0.8822669067382812,0.8963792114257813,0.8834927978515625,0.8798388671875,0.871384765625,0.895383056640625,0.9101796875,0.896266357421875,0.336858642578125,0.2700373229980469,0.28805096435546873,0.30046099853515623,0.2920233764648438,0.31020928955078125,0.2897103576660156,0.29411126708984375,0.34134683227539064,0.3203157653808594,0.29829159545898437
34,0.8686943969726563,0.8823468017578125,0.889327880859375,0.868267822265625,0.88907080078125,0.8684228515625,0.8922215576171875,0.9119156494140624,0.8407859497070312,0.9017962646484375,0.2817497253417969,0.2986552734375,0.3165499267578125,0.29896102905273436,0.30521206665039063,0.3069654541015625,0.29265020751953125,0.3463384094238281,0.30188433837890627,0.3073095703125
35,0.695576904296875,0.7612319946289062,0.815908203125,0.8374476928710938,0.7846338500976563,0.7636390380859375,0.755135986328125,0.728640380859375,0.7426048583984375,0.99214990234375,0.2902183837890625,0.29477581787109375,0.358079833984375,0.35781378173828127,0.3151475830078125,0.39112789916992186,0.3273515625,0.4261959228515625,0.30400259399414065,0.37179190063476564
36,0.7337155151367187,0.8300865478515626,0.8386578369140625,0.80418359375,0.8149203491210938,0.77763916015625,0.7804541015625,0.8196222534179688,0.9309114990234375,0.994284912109375,0.30938836669921876,0.3608840026855469,0.3616221923828125,0.422433349609375,0.3486866455078125,0.42411907958984374,0.35479025268554687,0.5389276123046876,0.3890762023925781,0.4361865539550781
37,0.7163997802734375,0.6998345947265625,0.686680908203125,0.8340859985351563,0.68839599609375,0.6571901245117188,0.597596435546875,0.997837646484375,0.959762939453125,0.9963113403320313,0.3777293701171875,0.33856356811523436,0.48140179443359377,0.37733203125,0.3820766906738281,0.5945313720703125,0.37037786865234373,0.60863623046875,0.4042701416015625,0.5262733154296875
38,0.592099365234375,0.6851843872070312,0.6535472412109375,0.788293701171875,0.6247474975585937,0.5643902587890625,0.695923583984375,0.9957666625976562,0.938726806640625,0.997618896484375,0.3324240112304688,0.31375579833984374,0.4545224914550781,0.36614523315429687,0.3708057861328125,0.5270244140625,0.3671034545898437,0.564736083984375,0.3777671508789063,0.5021123046875
39,0.587853271484375,0.677750732421875,0.6688087158203125,0.7276614990234375,0.5898016357421875,0.9332265625,0.6385073852539063,0.998098388671875,0.9264088745117187,0.997466064453125,0.31377447509765627,0.3336750793457031,0.436956787109375,0.36011016845703125,0.36029437255859376,0.5123992919921875,0.3517693176269531,0.5477908935546875,0.39688818359375,0.4671714172363281
40,0.8793035888671875,0.9075929565429688,0.9011903076171875,0.90435107421875,0.8778372192382813,0.8702251586914063,0.88843359375,0.9945791015625,0.9035687255859375,0.9947039794921875,0.7060885620117188,0.3395337829589844,0.3880204772949219,0.4049052734375,0.378481689453125,0.39718719482421877,0.35834536743164064,0.532720458984375,0.3912034912109375,0.3961351928710938
41,0.9058246459960938,0.914348388671875,0.9203228759765625,0.937799560546875,0.9125338134765625,0.8869791259765625,0.899144775390625,0.990567626953125,0.9062860107421875,0.99225,0.8076729125976563,0.7904033203125,0.3948121337890625,0.390927978515625,0.38788665771484376,0.3494301452636719,0.3617361450195313,0.48153125,0.38818869018554686,0.3824361877441406
42,0.9277059326171875,0.9317517700195312,0.926304443359375,0.9240096435546875,0.922000244140625,0.904522216796875,0.9059534912109375,0.99375830078125,0.922638427734375,0.9934940185546876,0.8607208251953125,0.8393248901367187,0.689577880859375,0.41739089965820314,0.39277383422851564,0.37138861083984376,0.375587158203125,0.4978564147949219,0.39659832763671876,0.3617540283203125
43,0.906924072265625,0.9172166137695312,0.9266080932617188,0.9259234619140625,0.9304637451171875,0.8949736328125,0.90109619140625,0.9939556884765625,0.9118843994140625,0.9865368041992187,0.8720208740234375,0.8530535888671875,0.7695974731445312,0.8284654541015625,0.38828717041015626,0.35454550170898436,0.3783382568359375,0.48620095825195314,0.40728216552734375,0.3530678100585937
44,0.91383984375,0.9113836669921875,0.9218648681640625,0.92776904296875,0.9263174438476562,0.8982176513671875,0.9070643920898438,0.9906876220703125,0.9018328857421875,0.9877237548828125,0.869930419921875,0.86951904296875,0.8028230590820312,0.865067626953125,0.669306884765625,0.3594443359375,0.3724678955078125,0.4904279479980469,0.38520278930664065,0.36584872436523436
45,0.92414404296875,0.9284012451171875,0.9277606811523438,0.9274126586914062,0.9223038330078125,0.877843505859375,0.9028626708984375,0.9895811767578125,0.9069702758789062,0.986263427734375,0.8852335205078125,0.8734859619140625,0.8143955688476563,0.879126953125,0.7692245483398438,0.8379478149414062,0.37415093994140625,0.4858454284667969,0.40318304443359376,0.3508587646484375
46,0.923776611328125,0.9314755859375,0.9330482177734375,0.941353271484375,0.9326279907226562,0.902393798828125,0.8986666259765625,0.9963946533203125,0.9094033203125,0.9924256591796875,0.893483642578125,0.8827952880859375,0.8225440063476562,0.8878336181640625,0.7826845703125,0.8714100341796875,0.7703485107421875,0.5045912475585937,0.41536541748046873,0.3701985473632812
47,0.9322041625976563,0.9313389892578126,0.9248762817382813,0.9296773681640625,0.9197872924804688,0.9011784057617187,0.9141140747070312,0.987591064453125,0.9090104370117188,0.9871593017578125,0.8987550048828125,0.8712180786132813,0.8104993896484375,0.9007269287109375,0.8137042236328125,0.8822789916992188,0.8157492065429688,0.7656268310546875,0.41551043701171875,0.3811966552734375
48,0.9231836547851563,0.9272713623046875,0.92134130859375,0.9434552001953125,0.923984375,0.8994581298828125,0.8969619750976563,0.9886573486328125,0.904364013671875,0.989500244140625,0.8843154296875,0.88458642578125,0.8386101684570313,0.90566015625,0.81639697265625,0.8878338623046875,0.8286360473632812,0.8035369262695312,0.8406324462890625,0.373800537109375
49,0.925228515625,0.9264031982421875,0.92956005859375,0.9375480346679688,0.9316190795898438,0.908388916015625,0.9177359619140625,0.990530029296875,0.905896728515625,0.9894801025390625,0.8874658203125,0.8728554077148437,0.8444659423828125,0.8956220092773437,0.8070358276367188,0.8906920166015625,0.8359832763671875,0.8272197265625,0.8491785888671874,0.8233468627929688
50,0.4919040832519531,0.25306369018554686,0.2584398803710938,0.24689254760742188,0.23895664978027345,0.25877377319335937,0.29330291748046877,0.23803500366210936,0.2972298583984375,0.28405316162109373,0.22994137573242188,0.24441384887695314,0.2351779327392578,0.23210147094726563,0.2650343933105469,0.23772795104980468,0.2658511047363281,0.24711325073242188,0.25500189208984375,0.23508900451660156
51,0.6101032104492188,0.6879025268554687,0.26145721435546876,0.2469378662109375,0.2611347961425781,0.24706280517578125,0.32274029541015625,0.259130126953125,0.304863525390625,0.28389495849609375,0.2577471923828125,0.2716839294433594,0.25493684387207033,0.2560733642578125,0.27300869750976564,0.2413744812011719,0.281154296875,0.2775505676269531,0.2873721923828125,0.2674567260742188
52,0.722690673828125,0.7439290771484375,0.8486102294921875,0.26113671875,0.2772693176269531,0.27115487670898436,0.3566227722167969,0.28422567749023436,0.29887521362304686,0.30754425048828127,0.27004754638671874,0.2674518432617187,0.2749826049804687,0.257945068359375,0.2909674072265625,0.266093505859375,0.3040789794921875,0.31457330322265625,0.27960250854492186,0.2898495483398438
53,0.7971197509765625,0.8058260498046875,0.8624910888671875,0.9023745727539062,0.2853050537109375,0.26677325439453126,0.35324884033203124,0.279205810546875,0.34132180786132815,0.30378179931640625,0.2699666748046875,0.2758714599609375,0.27114971923828124,0.2555208129882813,0.2859005432128906,0.25793231201171873,0.28514892578125,0.32924298095703125,0.286671875,0.27335894775390623
54,0.797625,0.804296875,0.8856045532226563,0.8793580322265625,0.8628485107421875,0.28081393432617185,0.3615047607421875,0.294958251953125,0.33743002319335935,0.3083796997070313,0.26976318359375,0.28074969482421874,0.27817669677734375,0.27214434814453126,0.29351568603515626,0.2724581298828125,0.2870232849121094,0.31850796508789064,0.27490289306640625,0.2867015991210938
55,0.820460205078125,0.7979273681640625,0.868828369140625,0.8627733154296875,0.8209378662109375,0.8644127197265625,0.35646017456054685,0.27075909423828126,0.322599853515625,0.307036865234375,0.280979736328125,0.2697440490722656,0.26995989990234376,0.2712165222167969,0.2925503540039063,0.27679461669921873,0.29250982666015624,0.30470458984375,0.27653009033203124,0.28630523681640624
56,0.8625416259765625,0.8098460083007812,0.8756119384765625,0.8857759399414062,0.8455552978515625,0.8588993530273438,0.8861782836914063,0.29122027587890625,0.338088134765625,0.3059919128417969,0.2807767333984375,0.277705078125,0.2815396728515625,0.272477783203125,0.30031756591796877,0.2689271240234375,0.2862597961425781,0.3151622009277344,0.2855427856445312,0.28582708740234375
57,0.875444091796875,0.8415445556640625,0.8817650756835937,0.870457763671875,0.8633198852539062,0.8661744384765625,0.8744752197265625,0.8863470458984375,0.37114410400390624,0.3383490600585938,0.28727920532226564,0.2991624450683594,0.28477838134765626,0.2780487670898438,0.3025703125,0.27739410400390624,0.3061925354003906,0.32766253662109374,0.3126272888183594,0.27855828857421877
58,0.8399742431640626,0.8136044921875,0.8979410400390625,0.8823685302734375,0.8508709716796875,0.865913330078125,0.8671929931640625,0.8594132080078125,0.8491529541015626,0.32680477905273436,0.29281781005859375,0.28124795532226565,0.28602117919921877,0.26639141845703124,0.29658773803710936,0.2803457641601563,0.29092166137695313,0.3259632263183594,0.2931348266601562,0.28641415405273435
59,0.8612346801757812,0.8784108276367187,0.90060498046875,0.9019161376953125,0.8598247680664063,0.8824133911132812,0.8542747802734375,0.8558214721679688,0.858621826171875,0.8589417114257812,0.283326171875,0.28226681518554686,0.2840133056640625,0.26999383544921873,0.29684906005859374,0.2779966735839844,0.28536956787109374,0.3342518310546875,0.29433779907226565,0.29251937866210936
60,0.871865966796875,0.85736572265625,0.89990966796875,0.9090426025390625,0.869082763671875,0.8991218872070312,0.8767432861328125,0.8395747680664063,0.8676356201171875,0.9434840087890625,0.30524237060546877,0.3151255187988281,0.3020673828125,0.2775159912109375,0.31509027099609377,0.29590643310546877,0.2947896118164062,0.38596258544921874,0.3507252197265625,0.30995611572265624
61,0.8314276733398438,0.85023779296875,0.902334716796875,0.898031005859375,0.8674751586914062,0.8739791870117187,0.866231201171875,0.873768310546875,0.9746546630859375,0.95168212890625,0.31448211669921877,0.33099371337890626,0.31807015991210935,0.29896145629882814,0.31745053100585935,0.29959423828125,0.320480224609375,0.38975189208984373,0.3377901306152344,0.309474853515625
62,0.9300841674804687,0.8714189453125,0.9136815185546875,0.8869797973632813,0.8683323364257812,0.867890869140625,0.8817012939453125,0.9913406982421875,0.980602783203125,0.9662403564453125,0.37457293701171873,0.35565460205078125,0.3200649719238281,0.374132080078125,0.41818569946289064,0.411205322265625,0.3602944030761719,0.369453857421875,0.42133758544921873,0.31782330322265623
63,0.892041259765625,0.779595703125,0.8208233642578125,0.7801593017578125,0.743624755859375,0.7533139038085938,0.9992679443359375,0.9999359741210937,0.998136474609375,0.9987119750976563,0.3433353271484375,0.44950228881835935,0.43057754516601565,0.40333755493164064,0.48103521728515625,0.36982064819335936,0.5623721923828126,0.5207313232421875,0.40398287963867185,0.3765065612792969
64,0.774166259765625,0.750564453125,0.7908409423828126,0.79752099609375,0.7720537109375,0.978867431640625,0.9964764404296875,0.995648193359375,0.9911709594726562,0.9764894409179687,0.355751953125,0.39086395263671875,0.40451165771484376,0.361765380859375,0.39374786376953125,0.33428182983398436,0.3902705078125,0.42663400268554685,0.36294281005859375,0.341951171875
65,0.8820343017578125,0.90100927734375,0.9288692016601563,0.936325927734375,0.893584716796875,0.9185057373046875,0.9897879638671875,0.988490234375,0.985530517578125,0.9701104736328126,0.7580093994140625,0.3365436401367187,0.3420528564453125,0.3683443603515625,0.377929931640625,0.318026123046875,0.3753021545410156,0.42585574340820315,0.348048095703125,0.3452800903320313
66,0.8868643798828125,0.9032398681640625,0.9331109008789062,0.9322969360351563,0.90926416015625,0.9202662963867188,0.9940890502929688,0.97631787109375,0.9882901611328125,0.979892822265625,0.819177734375,0.6280814819335937,0.34243121337890625,0.35616842651367187,0.36887274169921874,0.3281385498046875,0.3888948669433594,0.42459429931640624,0.34809078979492186,0.35703204345703127
67,0.897864501953125,0.91190673828125,0.9349093627929688,0.9351485595703125,0.917361083984375,0.931684326171875,0.9962833862304687,0.9772625732421875,0.985048095703125,0.989470947265625,0.847803955078125,0.748816650390625,0.7745589599609375,0.34532879638671876,0.3696174621582031,0.33174044799804686,0.371202392578125,0.4093043212890625,0.3603770141601563,0.347435546875
68,0.8988407592773437,0.9067893676757812,0.9333426513671875,0.9323255615234375,0.90812548828125,0.9305850830078125,0.9953388671875,0.966579833984375,0.9879041137695312,0.9966566162109375,0.852987548828125,0.7650718994140625,0.83397412109375,0.870165771484375,0.3642191162109375,0.33437860107421874,0.3575010986328125,0.4081719970703125,0.3555436706542969,0.3463126220703125
69,0.9013294677734375,0.91326513671875,0.94148583984375,0.9257164306640625,0.9125266723632812,0.9140126953125,0.9973466796875,0.96841455078125,0.9846298828125,0.9964954833984375,0.8716038818359375,0.794465087890625,0.8566345825195313,0.8821365356445312,0.799223876953125,0.33291998291015623,0.36095806884765624,0.40878384399414064,0.3566775817871094,0.3501053466796875
70,0.9141507568359375,0.91639697265625,0.9340770263671875,0.9324526977539063,0.9243518676757813,0.9015084228515625,0.996142822265625,0.9689617309570312,0.9891357421875,0.9977692260742187,0.8737244873046875,0.8011627197265625,0.84468798828125,0.9002918090820312,0.8308558349609375,0.722525390625,0.3601536254882812,0.4046038208007813,0.37379635620117185,0.34673358154296874
71,0.9172362670898437,0.9151199340820313,0.9383419189453125,0.9207958984375,0.9158638305664063,0.9133085327148438,0.994631591796875,0.9715429077148438,0.9837921142578125,0.9977060546875,0.871490478515625,0.8177303466796875,0.8557054443359375,0.919253173828125,0.8350074462890625,0.7946780395507812,0.8138377685546875,0.4208423767089844,0.37083526611328127,0.3643106689453125
72,0.91524609375,0.915587646484375,0.9376033935546875,0.9328140869140625,0.9160524291992187,0.91704931640625,0.9953858032226562,0.9764475708007813,0.985574462890625,0.9985233764648438,0.8645760498046875,0.8353333740234375,0.87113232421875,0.9067965698242187,0.8474034423828125,0.8237318115234376,0.8278050537109375,0.7809826049804688,0.379718017578125,0.356636474609375
73,0.9177047119140626,0.9062987060546875,0.9412596435546875,0.92573095703125,0.9134999389648437,0.929728759765625,0.9970263061523438,0.9752095947265625,0.989837890625,0.9987818603515625,0.8638372192382813,0.8319260864257813,0.8769713134765625,0.9069889526367187,0.856866943359375,0.8260735473632812,0.842532958984375,0.8304667358398438,0.78493701171875,0.36659368896484373
74,0.9126754150390625,0.90125732421875,0.9393087768554688,0.9310703125,0.9196597900390625,0.9198045654296875,0.9956565551757812,0.974102294921875,0.9899307250976562,0.9976642456054687,0.86952392578125,0.8231148071289063,0.8714273681640625,0.905390869140625,0.859221435546875,0.8457930908203125,0.8585487060546875,0.8447296142578125,0.8388463134765625,0.869442138671875
