,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8766585083007813,0.8674188232421876,0.8736897583007812,0.86215771484375,0.8980247192382812,0.8598843994140625,0.8917046508789063,0.84201416015625,0.875446533203125,0.9030501708984375,0.8763375244140625,0.30583331298828126,0.2969521179199219,0.2900646667480469,0.28298870849609375,0.29381198120117186,0.3158103942871094,0.31458447265625,0.2920859375,0.3032078247070312
11,0.8718033447265625,0.8486392822265625,0.8730152587890625,0.873712646484375,0.90172802734375,0.85897216796875,0.885159423828125,0.84367578125,0.87232763671875,0.8955108642578125,0.8694591064453125,0.8945138549804688,0.30001565551757814,0.3024967956542969,0.28705426025390623,0.29941262817382813,0.317916015625,0.3050863037109375,0.2963560485839844,0.313711181640625
12,0.8680972900390626,0.8646980590820312,0.85602978515625,0.8717568359375,0.8885202026367187,0.8578912353515625,0.875775146484375,0.841767822265625,0.8626121826171875,0.8909154663085938,0.8416045532226563,0.8518054809570312,0.87411669921875,0.2988897705078125,0.279691162109375,0.3234808654785156,0.3198592529296875,0.31286196899414065,0.29114129638671876,0.31902130126953127
13,0.87012353515625,0.8632183227539062,0.8983909912109375,0.885655029296875,0.9016083984375,0.856816650390625,0.8760250244140625,0.841814208984375,0.8795679931640625,0.91810546875,0.8672770385742188,0.8662069091796875,0.86419580078125,0.9382322998046875,0.2918853759765625,0.3139058837890625,0.3321001281738281,0.3167784423828125,0.3048643798828125,0.3254478759765625
14,0.8883421020507812,0.8786424560546875,0.8736901245117188,0.8843370361328124,0.90263623046875,0.8704423828125,0.9057305908203125,0.8653438720703125,0.8844124145507812,0.9055732421875,0.8739173583984375,0.8726524047851563,0.8560858154296875,0.9140112915039063,0.8908287353515625,0.3308038330078125,0.3231712646484375,0.31515673828125,0.3076526184082031,0.3293778076171875
15,0.8953870239257813,0.8757139892578125,0.8938068237304687,0.8993185424804687,0.903042236328125,0.8725799560546875,0.9064193725585937,0.876266357421875,0.891787109375,0.9148819580078125,0.872593994140625,0.8692557373046875,0.8870265502929687,0.892547119140625,0.8929664916992187,0.9177487182617188,0.34001400756835937,0.32133966064453123,0.30458746337890624,0.3184256591796875
16,0.887528076171875,0.8816200561523437,0.900015625,0.903404541015625,0.9118848876953125,0.885423828125,0.9084791259765626,0.8628182373046875,0.90337744140625,0.9291519165039063,0.886004638671875,0.864076171875,0.8872110595703125,0.9186622314453124,0.9080016479492188,0.904469970703125,0.9492960205078125,0.34028961181640627,0.31532525634765624,0.32475543212890623
17,0.8810901489257813,0.8796768188476562,0.9014939575195312,0.892733154296875,0.9104196166992188,0.8833221435546875,0.9060682373046876,0.866385986328125,0.8940052490234375,0.9303777465820312,0.8842786865234376,0.873507080078125,0.889146240234375,0.9072547607421875,0.8811632080078124,0.9023883056640625,0.9239042358398437,0.8822398681640625,0.3090340576171875,0.32583303833007815
18,0.8978601684570312,0.8940387573242188,0.890827880859375,0.890039306640625,0.9143099365234375,0.8683856201171875,0.8911118774414063,0.8702056884765625,0.885864990234375,0.914149658203125,0.88679931640625,0.8660440063476562,0.8706004028320312,0.9107584228515625,0.896277587890625,0.8976376953125,0.9218843994140625,0.8712044677734375,0.9098883056640625,0.32960748291015624
19,0.9000332641601563,0.888002685546875,0.9013023681640625,0.9023111572265625,0.9197362060546875,0.8811002807617188,0.903572265625,0.8870836181640624,0.912101806640625,0.91421875,0.89092333984375,0.8726129150390625,0.885586181640625,0.9124776000976562,0.89735205078125,0.8917449951171875,0.924842041015625,0.8560404663085938,0.8812029418945313,0.925784423828125
20,0.9375966186523438,0.8908114624023438,0.8793840942382812,0.88666845703125,0.8998347778320313,0.8746627197265625,0.90531884765625,0.8715785522460937,0.896847412109375,0.9075376586914062,0.8719880981445313,0.8693092651367188,0.86963916015625,0.8988844604492188,0.8974866333007813,0.881065185546875,0.9116986694335938,0.84966015625,0.880236083984375,0.897588134765625
21,0.9111563720703125,0.9274166870117188,0.934141357421875,0.9062986450195313,0.998405029296875,0.9200053100585938,0.9234955444335937,0.9129620361328125,0.914045166015625,0.92885498046875,0.8780712890625,0.8890590209960938,0.8939796142578125,0.907053955078125,0.9206044921875,0.9265299072265625,0.902346923828125,0.86815283203125,0.8871832275390625,0.8937510986328125
22,0.9051259155273438,0.9108909301757813,0.9279385375976562,0.9148685913085938,0.994748046875,0.8979520874023438,0.91152294921875,0.90052783203125,0.893169189453125,0.9896376953125,0.8916688232421875,0.8772037353515625,0.887826416015625,0.905055908203125,0.9034915161132813,0.9191918334960938,0.9106466674804687,0.874990478515625,0.88314208984375,0.9004520263671875
23,0.92083740234375,0.9209434814453125,0.928280517578125,0.91782666015625,0.9935390625,0.9038468017578125,0.9186470947265625,0.9049910888671875,0.9051270751953125,0.9925169677734375,0.9079876098632812,0.8831630249023438,0.88640966796875,0.9126514282226562,0.9812381591796875,0.9255750732421875,0.917436279296875,0.891223876953125,0.893978515625,0.904653564453125
24,0.71489453125,0.26767840576171875,0.24338169860839845,0.24755384826660157,0.2395330810546875,0.25898468017578125,0.306392578125,0.23897735595703126,0.23207901000976563,0.28374188232421876,0.29058575439453127,0.27085702514648435,0.2691845092773438,0.23640518188476561,0.2339497375488281,0.26513052368164064,0.2598919067382813,0.256797607421875,0.25059091186523436,0.2506444091796875
25,0.6908541259765625,0.7675828857421875,0.2981931457519531,0.26549462890625,0.24890638732910156,0.282530517578125,0.3326106567382813,0.24861102294921875,0.2469717559814453,0.2719228515625,0.27634664916992185,0.27773846435546873,0.27373049926757814,0.2671051025390625,0.27360882568359374,0.27011431884765624,0.2633814697265625,0.25906817626953127,0.25740667724609373,0.27025091552734376
26,0.828188720703125,0.8381064453125,0.925557373046875,0.28341082763671877,0.26236294555664064,0.32471612548828127,0.37667428588867186,0.27252194213867187,0.2687769775390625,0.29267041015625,0.32040875244140626,0.30862908935546873,0.299427001953125,0.2647474975585937,0.2754751892089844,0.29394891357421876,0.2882918701171875,0.2725367431640625,0.2828777160644531,0.2786763916015625
27,0.8572677612304688,0.8285611572265625,0.8818446044921875,0.8821177978515625,0.2586147155761719,0.30932083129882815,0.357835693359375,0.27683551025390624,0.2607426147460937,0.28258831787109373,0.32375640869140626,0.30916162109375,0.2936575012207031,0.2610679321289063,0.27941644287109374,0.32895852661132813,0.2834173583984375,0.26892108154296873,0.276168212890625,0.2844768371582031
28,0.8383720703125,0.8689553833007813,0.891427490234375,0.8565533447265625,0.87903955078125,0.3157664794921875,0.334445068359375,0.2761013793945313,0.26769866943359377,0.2877729187011719,0.32250738525390626,0.3050789794921875,0.2966206665039062,0.266664794921875,0.276218505859375,0.33624066162109373,0.284022216796875,0.27923974609375,0.27126806640625,0.2816727294921875
29,0.852362060546875,0.8856737060546875,0.8946969604492188,0.87332568359375,0.858603271484375,0.854142578125,0.34284841918945314,0.27412460327148436,0.27838888549804686,0.29093365478515626,0.3224774780273437,0.31792617797851563,0.29570062255859375,0.27444488525390626,0.27184454345703124,0.3232352600097656,0.2849073486328125,0.28887103271484377,0.28295318603515623,0.2853004150390625
30,0.8795441284179687,0.8921502685546875,0.8992861328125,0.866944091796875,0.855655517578125,0.841597900390625,0.832070556640625,0.2734380187988281,0.2651768493652344,0.2945215148925781,0.3295570068359375,0.29359481811523436,0.29195013427734373,0.2781108093261719,0.2769285888671875,0.3146129150390625,0.2895419311523437,0.28778997802734374,0.28633755493164065,0.2854268493652344
31,0.8606627197265625,0.9040169677734375,0.905350341796875,0.8897235107421875,0.8567784423828125,0.8553146362304688,0.857745849609375,0.8634537353515624,0.272538818359375,0.2900262451171875,0.3375040283203125,0.30700189208984374,0.30372418212890623,0.27614373779296875,0.2876005249023437,0.31988546752929686,0.29101058959960935,0.28021389770507815,0.2855240783691406,0.30808251953125
32,0.8718768920898438,0.8985506591796875,0.9019918212890625,0.8962896728515625,0.894761962890625,0.8760147705078125,0.85704638671875,0.8638287963867187,0.9087173461914062,0.3058450927734375,0.3498984375,0.30773651123046875,0.3028914794921875,0.2809534301757812,0.2957085266113281,0.3334339599609375,0.3106400146484375,0.2864797058105469,0.30688995361328125,0.29965728759765625
33,0.8779411010742187,0.9121887817382812,0.912542236328125,0.8987117919921875,0.885736572265625,0.87922607421875,0.868641357421875,0.8562390747070312,0.874579833984375,0.9236814575195312,0.347236572265625,0.3028457336425781,0.30675167846679685,0.28294198608398435,0.2956922607421875,0.33003585815429687,0.31170904541015626,0.289951171875,0.2972030944824219,0.302137939453125
34,0.869982177734375,0.9102380981445313,0.9203287353515625,0.9014944458007812,0.8795367431640625,0.8841473388671875,0.8563990478515625,0.8760908203125,0.8877678833007813,0.9063977661132813,0.882202880859375,0.298880126953125,0.30236813354492187,0.273607177734375,0.2940482482910156,0.32982467651367187,0.3086031799316406,0.2966204833984375,0.2975579528808594,0.30889703369140625
35,0.8946580810546875,0.906837646484375,0.9144939575195312,0.9005158081054687,0.885791259765625,0.8661824340820312,0.856805908203125,0.8686212158203125,0.8639508666992187,0.913927001953125,0.86626025390625,0.9268511962890625,0.30984332275390625,0.2860780334472656,0.2957005004882812,0.3200445861816406,0.3100216674804688,0.294978759765625,0.2894340209960938,0.3056832275390625
36,0.8964767456054688,0.9273058471679687,0.9314530029296875,0.918484619140625,0.8847618408203125,0.8863038330078125,0.8817952880859375,0.884519775390625,0.885306884765625,0.912260009765625,0.873187255859375,0.907516357421875,0.9199985961914062,0.27893136596679685,0.2986068115234375,0.3289000244140625,0.30333563232421873,0.30286590576171873,0.2913694458007812,0.313749755859375
37,0.8868510131835937,0.9208731689453125,0.9320281982421875,0.903795166015625,0.8973057861328125,0.8783494873046875,0.8716666259765625,0.8795480346679687,0.8620877685546875,0.9086956787109375,0.88656982421875,0.8936990356445312,0.904501220703125,0.89077685546875,0.29241650390625,0.3362930908203125,0.3018995361328125,0.3022032470703125,0.2988331298828125,0.29424859619140625
38,0.8975120849609375,0.922132080078125,0.9421568603515625,0.92080029296875,0.915281494140625,0.8884120483398438,0.8848954467773438,0.8842809448242187,0.8847406616210938,0.923160888671875,0.8887239379882812,0.9090070190429688,0.931645263671875,0.8969140625,0.9530967407226563,0.337404052734375,0.30383453369140623,0.3098111572265625,0.30243951416015624,0.2993872375488281
39,0.89934619140625,0.9306158447265624,0.942883056640625,0.9162274780273437,0.9206729736328125,0.8829246826171875,0.8973094482421875,0.899714599609375,0.9001553955078125,0.91948291015625,0.8858529052734375,0.922157470703125,0.9232255859375,0.880168212890625,0.928186767578125,0.9188605346679688,0.3128194274902344,0.3168705139160156,0.3016282958984375,0.303640625
40,0.907765380859375,0.92835791015625,0.9415343627929688,0.9185620727539062,0.9028697509765625,0.88763037109375,0.9116129150390625,0.914735107421875,0.898954345703125,0.9209204711914063,0.8795817260742187,0.916425537109375,0.9139862060546875,0.89231591796875,0.9189906005859375,0.9131001586914063,0.938650146484375,0.3191129150390625,0.31169244384765626,0.30817926025390624
41,0.9064190063476563,0.9310140380859375,0.9406519775390625,0.9311773681640625,0.9247612915039063,0.8928504638671875,0.9057739868164062,0.9189017944335938,0.8996795654296875,0.9207578735351563,0.8867947387695313,0.917849365234375,0.9234539184570313,0.8904068603515625,0.9278681640625,0.9121421508789063,0.9036458740234375,0.9287068481445313,0.3051429443359375,0.3269036254882812
42,0.919317626953125,0.9250523071289063,0.93309228515625,0.9298140869140625,0.9132119750976563,0.8872573852539063,0.8955574340820313,0.8983414306640625,0.87262451171875,0.929196533203125,0.89726611328125,0.9222720947265625,0.9211641845703125,0.8729961547851562,0.9188365478515625,0.89463134765625,0.9122526245117187,0.90580517578125,0.895543701171875,0.31119235229492187
43,0.9132589721679687,0.9178499145507812,0.9398173828125,0.930896728515625,0.9205748901367188,0.8991447143554687,0.8940768432617188,0.9069801635742187,0.9011300048828125,0.9336371459960937,0.8893698120117187,0.9253488159179688,0.9288410034179687,0.88083349609375,0.936101806640625,0.9032469482421875,0.9143034057617188,0.9036207275390625,0.8782254638671875,0.9304439697265625
44,0.9224788208007813,0.92102880859375,0.93355224609375,0.91777392578125,0.9042845458984375,0.88173974609375,0.8987940063476563,0.8890771484375,0.892826171875,0.9209785766601563,0.8812302856445312,0.9072557373046874,0.9321404418945313,0.854814208984375,0.9218311767578125,0.8778935546875,0.9069564819335938,0.901427001953125,0.8556334228515625,0.8975487670898438
45,0.9244693603515625,0.9134439697265625,0.9259956665039063,0.919654541015625,0.9657332763671875,0.8824224853515625,0.8836466064453125,0.8913316650390625,0.8968594970703125,0.92231201171875,0.8900805053710937,0.91631689453125,0.905977294921875,0.85709228515625,0.916427001953125,0.8921246948242187,0.916892333984375,0.910000244140625,0.8630064086914062,0.8930775146484375
46,0.875191162109375,0.88940673828125,0.9031344604492187,0.8719248046875,0.9732181396484375,0.8863192749023437,0.891463134765625,0.8814146728515625,0.8940928344726562,0.9984146728515625,0.9253411254882813,0.8617481689453125,0.90830615234375,0.8607955932617187,0.8410291748046875,0.813677734375,0.90233544921875,0.88595703125,0.8940961303710937,0.8394749755859375
47,0.8856502685546875,0.86004296875,0.876230224609375,0.858967041015625,0.9805494384765625,0.8311966552734374,0.791157470703125,0.826159912109375,0.8671255493164063,0.9982386474609375,0.8664072265625,0.8099306030273438,0.8533236083984375,0.8065269775390626,0.9945797119140625,0.8344033203125,0.84389453125,0.8438145751953126,0.7885364990234375,0.7775227661132813
48,0.6751936645507812,0.2766185302734375,0.25000859069824216,0.24728196716308593,0.25033428955078124,0.28596206665039064,0.28913916015625,0.23027557373046875,0.24538104248046874,0.2566822509765625,0.299785888671875,0.28133099365234376,0.25236476135253905,0.2413563690185547,0.23843728637695313,0.27178216552734374,0.24324456787109375,0.23446710205078125,0.24928929138183595,0.2518608093261719
49,0.7373119506835938,0.78568310546875,0.2654219970703125,0.25886566162109376,0.26679373168945314,0.28820880126953125,0.3018609924316406,0.24928701782226562,0.24438726806640626,0.2776510314941406,0.3103249816894531,0.2737270812988281,0.2607220153808594,0.2530239562988281,0.2671524963378906,0.28297991943359374,0.2688889465332031,0.2614817810058594,0.2558777008056641,0.2727255859375
50,0.771222412109375,0.766480224609375,0.7554154052734375,0.26068109130859374,0.27603912353515625,0.29250439453125,0.30931817626953123,0.2492283935546875,0.25355438232421873,0.2690437316894531,0.3450813293457031,0.2803814697265625,0.25238018798828127,0.2502215576171875,0.25375616455078126,0.28088180541992186,0.2566042785644531,0.2780544128417969,0.2537604522705078,0.2739019775390625
51,0.8312979736328125,0.81861962890625,0.8052831420898438,0.9129410400390625,0.2612867736816406,0.31133599853515626,0.2995455322265625,0.26183462524414064,0.2638313903808594,0.2868388671875,0.334937255859375,0.2729833984375,0.27068841552734374,0.2716166381835938,0.26274810791015624,0.278120849609375,0.27731817626953126,0.269032958984375,0.26965261840820315,0.2779853515625
52,0.8674905395507813,0.84985009765625,0.843712890625,0.8893306884765625,0.9037169799804687,0.30999935913085935,0.32500177001953123,0.26926239013671877,0.2726566162109375,0.3044452819824219,0.34934429931640626,0.28769894409179686,0.27184295654296875,0.27375479125976565,0.27165240478515623,0.29540289306640627,0.2859953308105469,0.28319000244140624,0.269021484375,0.2763040771484375
53,0.868357666015625,0.8539339599609375,0.83928564453125,0.887697509765625,0.8908864135742187,0.9092408447265625,0.3297071838378906,0.26250421142578123,0.2729058837890625,0.28803472900390625,0.34340237426757814,0.2841626586914062,0.27838946533203124,0.2901947631835938,0.2858699645996094,0.30005520629882815,0.2849337158203125,0.282107421875,0.27016213989257815,0.2727445068359375
54,0.8777943115234375,0.816005126953125,0.82685595703125,0.877663818359375,0.871671875,0.867216552734375,0.802329833984375,0.2674889221191406,0.272752685546875,0.2885592346191406,0.3473623046875,0.2771229248046875,0.27244482421875,0.2706121826171875,0.2835191650390625,0.31802499389648436,0.27824847412109377,0.273205322265625,0.2705003051757813,0.27990478515625
55,0.90122705078125,0.8670391235351562,0.8628455810546874,0.89422265625,0.9008321533203125,0.9075189208984376,0.83942919921875,0.912130615234375,0.2798060607910156,0.299490478515625,0.350325439453125,0.28670819091796873,0.27296307373046874,0.2781089782714844,0.297377685546875,0.32159307861328124,0.29357022094726565,0.2873553466796875,0.2765218811035156,0.289373779296875
56,0.8953408203125,0.884085205078125,0.86326025390625,0.88416259765625,0.915908935546875,0.898675048828125,0.8448349609375,0.8898131103515625,0.910719482421875,0.2946461181640625,0.3396768798828125,0.28433026123046873,0.2740625,0.2980170593261719,0.2800572204589844,0.32640249633789065,0.289361083984375,0.28259185791015623,0.2738511962890625,0.2946092834472656
57,0.8983865966796875,0.8717103271484375,0.8510374755859375,0.871105224609375,0.8941228637695312,0.8938516845703125,0.8607509155273437,0.8595942993164063,0.8928583984375,0.8259293823242188,0.336802490234375,0.28367080688476565,0.26507403564453125,0.2746959228515625,0.28756320190429685,0.30818450927734375,0.29298211669921875,0.28560101318359377,0.27463946533203126,0.2982466125488281
58,0.9029127807617188,0.8821002197265625,0.8660838623046875,0.893413818359375,0.90487548828125,0.9139486083984375,0.847823974609375,0.8667944946289062,0.9029530029296875,0.8314639892578125,0.88452001953125,0.2936113891601563,0.27610101318359376,0.27944097900390624,0.29807257080078126,0.32926641845703125,0.3039940185546875,0.27934478759765624,0.2799610595703125,0.304290283203125
59,0.907322265625,0.9106845092773438,0.8850862426757813,0.88794189453125,0.91584033203125,0.9115108642578125,0.869540283203125,0.901751220703125,0.9102245483398438,0.8507978515625,0.8918788452148437,0.902735595703125,0.2737714233398437,0.2759744262695312,0.296858642578125,0.31665118408203125,0.3010654296875,0.29425927734375,0.28394232177734374,0.304339599609375
60,0.92184912109375,0.8917667236328125,0.8894056396484376,0.9103976440429687,0.9225274658203125,0.9052099609375,0.8658629760742188,0.8906181640625,0.91528564453125,0.870326171875,0.8799659423828124,0.8783265380859375,0.8785489501953125,0.27715277099609376,0.3006951599121094,0.3135918884277344,0.28824102783203126,0.2967686157226562,0.2790126953125,0.303681884765625
61,0.911849609375,0.8877933959960937,0.8866995849609375,0.8989268188476562,0.9261802368164063,0.9141620483398437,0.8717513427734375,0.9021275634765625,0.918148193359375,0.8834454345703125,0.8843151245117188,0.8990648193359375,0.8884866943359375,0.9064849853515625,0.30612533569335937,0.30818865966796877,0.3069307861328125,0.2918570251464844,0.2832670288085937,0.304577392578125
62,0.9089356079101563,0.897567138671875,0.8771708984375,0.900267822265625,0.9156670532226563,0.9179987182617187,0.8653682861328125,0.9023692016601562,0.9132479248046875,0.8642479248046875,0.8903994140625,0.89201513671875,0.87545068359375,0.891018310546875,0.931330810546875,0.31024859619140627,0.2942336120605469,0.296364501953125,0.27517703247070313,0.2982103271484375
63,0.918994140625,0.8908740234375,0.8856484375,0.9292095947265625,0.9144620361328125,0.9057832641601562,0.8753746948242187,0.9002366943359374,0.9164635009765625,0.8890234985351563,0.876313232421875,0.8800873413085938,0.887208984375,0.8845606689453125,0.9168215942382812,0.94465576171875,0.29797418212890625,0.287914794921875,0.28687811279296876,0.29705999755859375
64,0.91492626953125,0.9001126098632812,0.8906680908203125,0.9200015869140625,0.9278634033203125,0.926235595703125,0.8611947021484375,0.9064422607421875,0.9337833251953125,0.8767066650390625,0.9004971923828125,0.8902833251953125,0.8965988159179688,0.895412353515625,0.9114920654296875,0.9268759765625,0.9376595458984375,0.311685791015625,0.29471868896484377,0.32580062866210935
65,0.92149169921875,0.898175048828125,0.8879876708984376,0.906880859375,0.921269287109375,0.915977294921875,0.8863929443359375,0.9142491455078126,0.9063441162109375,0.8730870361328125,0.893165283203125,0.9008484497070313,0.8806060180664063,0.8901708374023437,0.8985565185546875,0.9092496337890625,0.9102747802734374,0.8677772216796875,0.29821417236328124,0.3126072998046875
66,0.9313684692382812,0.9185682373046875,0.893831298828125,0.9272642211914063,0.9361041870117187,0.933901123046875,0.8978802490234375,0.9206161499023438,0.9253339233398438,0.8780540161132813,0.9127960815429688,0.8948603515625,0.8986387329101563,0.9058885498046875,0.8977418212890625,0.9266827392578125,0.920783203125,0.8858011474609375,0.944578125,0.33633447265625
67,0.948301025390625,0.8985911865234375,0.8896568603515626,0.918304443359375,0.9299712524414062,0.93072021484375,0.9055999145507813,0.9187318115234375,0.9265873413085938,0.8746646728515625,0.9121400146484375,0.9000546875,0.888366943359375,0.9071837158203125,0.9079312744140625,0.924371826171875,0.9108941650390625,0.8752327880859375,0.9158720092773438,0.924549072265625
68,0.9536943359375,0.90020751953125,0.8894320068359375,0.9264827880859375,0.9321194458007812,0.9243699951171875,0.8892026977539063,0.9030604248046875,0.9143324584960938,0.8697802734375,0.8883363037109375,0.8939354248046875,0.8762528076171875,0.8953099975585938,0.9131083374023438,0.9107532348632813,0.9080225830078125,0.8560433349609375,0.9076265258789062,0.87975732421875
69,0.9318946533203125,0.916306884765625,0.9238868408203125,0.9113792724609375,0.998761474609375,0.9310466918945313,0.8749105224609375,0.902560302734375,0.925650146484375,0.8864203491210938,0.8824713134765625,0.8805021362304688,0.8792581787109375,0.8958240966796875,0.8985086059570313,0.9083073120117188,0.8881173095703125,0.8679488525390625,0.8803504638671875,0.8730572509765625
70,0.92912353515625,0.9229674682617187,0.9180214233398437,0.9038164672851563,0.994633544921875,0.9348814086914062,0.9060443115234375,0.9146392211914063,0.9391510009765625,0.9783125,0.87705908203125,0.8894349975585938,0.8687684326171875,0.9096668090820312,0.89155224609375,0.9101058349609376,0.8716158447265625,0.8790630493164062,0.9043251953125,0.8790201416015625
71,0.9370454711914062,0.9163797607421875,0.9213519287109375,0.9092396240234375,0.9965987548828125,0.9324917602539062,0.892698974609375,0.9041990966796875,0.9355333251953125,0.9773944702148437,0.8915182495117188,0.9099229125976562,0.9100631103515625,0.900881591796875,0.963311767578125,0.8977134399414063,0.8929635009765625,0.8729888916015625,0.900091796875,0.886830322265625
