,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,0.8993858723958335,0.9019494140625,0.9144593424479167,0.9131455729166666,0.9206263346354167,0.8994513346354167,0.8887279947916666,0.8968537434895834,0.9077872070312499,0.91238818359375,0.8994970377604167,0.9211312174479166,0.9258748046875,0.9531875651041667,0.29651707356770834,0.3191307861328125,0.31431723632812497,0.3024177734375,0.2947208902994792,0.30665162760416664
14,0.9131709635416666,0.9075178059895833,0.9082662434895834,0.9167587239583334,0.9270252604166668,0.9059845377604167,0.8970180664062499,0.8980775390625001,0.9158940755208334,0.9115064127604167,0.9012676106770833,0.9144047200520834,0.92127919921875,0.9341839192708333,0.9763224934895832,0.32368763020833335,0.3063653076171875,0.306287841796875,0.29371223958333337,0.308365185546875
15,0.9163652994791667,0.9068438151041667,0.9108935872395834,0.9222385091145834,0.9259896484375,0.89851953125,0.8991594401041668,0.9082193684895833,0.9118529947916668,0.9132013346354168,0.8952166666666667,0.9109585937499999,0.915939453125,0.91120810546875,0.9459597981770834,0.9647801432291666,0.3146360432942708,0.308842333984375,0.2965322102864583,0.305574072265625
16,0.9180904947916666,0.9123748697916666,0.9214777669270834,0.9282525065104167,0.9314981119791667,0.9084520182291667,0.9058916666666667,0.9120705403645832,0.9202057942708334,0.9193290039062499,0.9067219075520834,0.9154238932291667,0.9186423828125001,0.9212908203125,0.9397060546875,0.9488969075520833,0.9805580729166667,0.32199965006510417,0.3053030517578125,0.3169182535807291
17,0.9189776041666667,0.91563935546875,0.9185168619791666,0.9219270182291667,0.9287688151041666,0.9087747070312501,0.9052511718749999,0.9095938151041666,0.9112797526041666,0.9213496419270834,0.9057589518229167,0.9150688802083332,0.9122831705729166,0.9117767252604168,0.9293211588541667,0.9348523437499999,0.9449054036458332,0.9545509440104167,0.3022971272786459,0.31938645019531253
18,0.92192001953125,0.9155683268229167,0.9192053059895834,0.9269346679687501,0.9324561197916666,0.9102704752604166,0.9070910156249999,0.9121685546874999,0.9163439453125001,0.9198757486979167,0.9027666992187499,0.9134415690104166,0.91640888671875,0.9133246744791667,0.9258568359375,0.9275814453125001,0.9416784830729167,0.9311619140625002,0.9734966796875,0.3263968343098958
19,0.92837763671875,0.91780517578125,0.9233133789062501,0.9273451171875,0.9343070638020833,0.9101783203124999,0.91194970703125,0.9167079752604167,0.9205951171874999,0.9195317057291668,0.9077172851562499,0.91642861328125,0.9156511393229166,0.9084181315104166,0.92836982421875,0.9282922200520832,0.9379053059895833,0.92594453125,0.93671005859375,0.9782566731770833
20,0.9800264648437501,0.91871845703125,0.9163626953125,0.9204483072916667,0.9253867838541666,0.9090401692708334,0.9035789388020833,0.8988308919270832,0.9127078125,0.9155690755208333,0.9004504231770832,0.9067966796875,0.9084202473958333,0.8994326497395834,0.9165791666666667,0.91321298828125,0.9230458658854167,0.89956669921875,0.9070973958333334,0.92019384765625
21,0.94997138671875,0.9168329752604167,0.9374512369791667,0.9162805338541666,0.98567939453125,0.9094186523437499,0.8973265950520833,0.9058065104166667,0.9112751953124999,0.9145097005208332,0.8890822916666666,0.9033029622395833,0.9013804361979166,0.8913478841145834,0.9129239583333333,0.9153655924479166,0.8999553385416666,0.8928887369791667,0.8898692708333332,0.8985101562500001
22,0.9263704427083334,0.9046992187499999,0.9237830403645834,0.9035436197916668,0.9891296549479168,0.9041343749999999,0.9022849283854167,0.8977670572916666,0.9116603190104167,0.9891485026041668,0.90185810546875,0.8848360677083332,0.8946466796875,0.8915755859375,0.8860808919270834,0.8858214192708332,0.8976201822916666,0.8868231770833334,0.9011756510416666,0.87830185546875
23,0.9292300455729166,0.9013445638020833,0.9189897135416668,0.8992525716145833,0.9892806640625,0.8893926432291668,0.8735193522135417,0.8818560872395832,0.9041352864583333,0.9873934895833333,0.8881704752604168,0.8764021809895833,0.8856,0.8712579589843751,0.9753427083333334,0.8917117513020832,0.88724169921875,0.873868359375,0.8656432942708333,0.8689803059895832
