,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8850837890625,0.877597265625,0.889103515625,0.89130478515625,0.9111873046875,0.8707513671875,0.8975099609375,0.86465078125,0.9048693359375,0.94217373046875,0.93873984375,0.3074801025390625,0.29677421875,0.292248779296875,0.283172607421875,0.2927417724609375,0.314423779296875,0.3142590576171875,0.2933396484375,0.299210986328125
11,0.8836666015625,0.8774171875,0.8931880859375,0.88137138671875,0.9102833984375,0.8741966796875,0.89667216796875,0.8652375,0.90661123046875,0.92469208984375,0.9087861328125,0.9436447265625,0.2979449951171875,0.306782861328125,0.28683720703125,0.3007798095703125,0.3160291748046875,0.306023779296875,0.298591015625,0.3107295654296875
12,0.87529228515625,0.8757216796875,0.8646341796875,0.884830859375,0.9010490234375,0.8733873046875,0.88002216796875,0.85637890625,0.88814189453125,0.91791787109375,0.8797466796875,0.900744140625,0.92539267578125,0.30108837890625,0.2776129150390625,0.3260830322265625,0.3159373291015625,0.30928076171875,0.290596484375,0.316161962890625
13,0.8814744140625,0.8793056640625,0.90185146484375,0.906744140625,0.9146125,0.879425,0.90178837890625,0.8712052734375,0.90428037109375,0.934821484375,0.89690537109375,0.9150103515625,0.9181359375,0.9694240234375,0.288833984375,0.31397021484375,0.332625048828125,0.314996337890625,0.3055313720703125,0.323143212890625
14,0.9017828125,0.88443544921875,0.89051943359375,0.90558505859375,0.9193076171875,0.8871845703125,0.9116427734375,0.8761326171875,0.911149609375,0.927528515625,0.89939833984375,0.9002822265625,0.90087705078125,0.9333734375,0.9646359375,0.328300830078125,0.31931328125,0.314124755859375,0.30495908203125,0.327845751953125
15,0.9095861328125,0.8823375,0.8953947265625,0.91231796875,0.9183484375,0.88785234375,0.9142353515625,0.8856130859375,0.91361357421875,0.92482939453125,0.893742578125,0.89977001953125,0.9015357421875,0.91069091796875,0.933726953125,0.94278515625,0.335079345703125,0.32355107421875,0.305087109375,0.316270849609375
16,0.9034345703125,0.89179736328125,0.90823408203125,0.919879296875,0.93093046875,0.89163388671875,0.9213037109375,0.883796875,0.92004296875,0.937873828125,0.9056451171875,0.89573837890625,0.9051,0.93017333984375,0.9363201171875,0.9396955078125,0.9903216796875,0.339256494140625,0.317791552734375,0.3210111572265625
17,0.9038712890625,0.895940234375,0.904396484375,0.9067904296875,0.9240712890625,0.894253515625,0.91733505859375,0.8896681640625,0.9086353515625,0.9407666015625,0.89706650390625,0.89068720703125,0.8940353515625,0.9097603515625,0.91720703125,0.9305185546875,0.95587568359375,0.94292060546875,0.3079617431640625,0.322019287109375
18,0.90185224609375,0.89750625,0.9045669921875,0.91155546875,0.92884111328125,0.895324609375,0.9179125,0.89414609375,0.91398828125,0.93425634765625,0.886655859375,0.888804296875,0.8977251953125,0.91743125,0.91293935546875,0.92111640625,0.95175234375,0.9210080078125,0.97814248046875,0.329799169921875
19,0.91314921875,0.911810546875,0.91620625,0.9185146484375,0.9295982421875,0.8951388671875,0.91926201171875,0.89953466796875,0.9234525390625,0.93822783203125,0.898440625,0.89734375,0.8990787109375,0.92239736328125,0.91477958984375,0.9191173828125,0.95014033203125,0.90716005859375,0.9323515625,0.97660703125
20,0.9877791015625,0.90646865234375,0.9038724609375,0.90013701171875,0.9230005859375,0.89880263671875,0.915453515625,0.888644140625,0.9123318359375,0.930087109375,0.88699404296875,0.8940486328125,0.8942126953125,0.90848427734375,0.908362890625,0.91311357421875,0.934808203125,0.87788388671875,0.90081103515625,0.925345703125
21,0.9405314453125,0.9147833984375,0.94634013671875,0.90411748046875,0.9983060546875,0.91667109375,0.9220857421875,0.91159130859375,0.90445185546875,0.9358056640625,0.889419140625,0.89995361328125,0.89678408203125,0.90493203125,0.9138947265625,0.93370478515625,0.89832431640625,0.8760931640625,0.8981015625,0.90145556640625
22,0.9450029296875,0.9127845703125,0.93576923828125,0.9166529296875,0.99365087890625,0.89748515625,0.921744921875,0.9058958984375,0.90207841796875,0.987575390625,0.8988970703125,0.8882216796875,0.894516015625,0.9021009765625,0.905415234375,0.920409375,0.9128029296875,0.8762236328125,0.88908984375,0.902379296875
23,0.9599982421875,0.91933720703125,0.9423896484375,0.9191201171875,0.9959544921875,0.90777099609375,0.92502353515625,0.90907568359375,0.9130736328125,0.99093974609375,0.9014873046875,0.89270029296875,0.897161328125,0.9112263671875,0.97965634765625,0.928221875,0.920280078125,0.89138935546875,0.89920048828125,0.9035060546875
24,0.73502646484375,0.265464404296875,0.243569189453125,0.2468126708984375,0.239430029296875,0.2586171630859375,0.306045849609375,0.2398079345703125,0.2314742431640625,0.28431337890625,0.289212548828125,0.27197880859375,0.2678310302734375,0.23735751953125,0.234136865234375,0.2656303466796875,0.2590497802734375,0.2572206298828125,0.251329443359375,0.250150048828125
25,0.702697705078125,0.761332421875,0.2973803466796875,0.2658421142578125,0.251304150390625,0.281832666015625,0.3327770751953125,0.2503685302734375,0.247365673828125,0.274741015625,0.2756205078125,0.278233544921875,0.2733069091796875,0.267471728515625,0.2716614501953125,0.26870712890625,0.26471025390625,0.25701533203125,0.2558796630859375,0.272035693359375
26,0.82827138671875,0.8463458984375,0.9430115234375,0.281949951171875,0.26261845703125,0.32368271484375,0.37673291015625,0.2737270751953125,0.26776953125,0.2956551513671875,0.3219462158203125,0.30785361328125,0.299554150390625,0.267327734375,0.2727232177734375,0.2931888671875,0.289180908203125,0.271829052734375,0.2833259765625,0.279569873046875
27,0.8623775390625,0.8393556640625,0.9016087890625,0.92309228515625,0.25975009765625,0.307779345703125,0.360554638671875,0.275948046875,0.259433154296875,0.2847158203125,0.32206708984375,0.30916591796875,0.2952724609375,0.2617634765625,0.2757261474609375,0.32649189453125,0.283611083984375,0.268867236328125,0.2779353515625,0.284153271484375
28,0.85049814453125,0.872668359375,0.905188671875,0.88868701171875,0.90316865234375,0.3135302734375,0.335559423828125,0.2745582763671875,0.267732666015625,0.28896298828125,0.32148251953125,0.3046680908203125,0.3009372802734375,0.2668485595703125,0.273068115234375,0.334692041015625,0.284993017578125,0.2762123779296875,0.27232412109375,0.281156689453125
29,0.8591828125,0.884971484375,0.91013671875,0.89309013671875,0.88337607421875,0.8974380859375,0.342793408203125,0.272450830078125,0.27485380859375,0.2971015380859375,0.320230322265625,0.3155595947265625,0.294967626953125,0.271863671875,0.27148212890625,0.32258564453125,0.2834886962890625,0.2891892333984375,0.286725146484375,0.282934228515625
30,0.88160546875,0.88915263671875,0.9022638671875,0.89381240234375,0.871436328125,0.877412109375,0.85768125,0.273131103515625,0.2649968505859375,0.2960530517578125,0.32394990234375,0.292418359375,0.2924158935546875,0.2785656982421875,0.276267333984375,0.312979736328125,0.287908544921875,0.28430751953125,0.2859466552734375,0.282533447265625
31,0.8809251953125,0.90086181640625,0.9079611328125,0.91183369140625,0.878762109375,0.8761087890625,0.8826287109375,0.9353216796875,0.27129033203125,0.2906919189453125,0.33742451171875,0.30425537109375,0.30066767578125,0.276585791015625,0.28667177734375,0.319401123046875,0.292097705078125,0.280603662109375,0.28577021484375,0.306019384765625
32,0.883325390625,0.903188671875,0.91376806640625,0.9169427734375,0.89678046875,0.89417021484375,0.8776853515625,0.914858984375,0.96038310546875,0.3045513427734375,0.3457546630859375,0.307488427734375,0.3023703125,0.2804250244140625,0.2956784912109375,0.330760107421875,0.3105645263671875,0.287648193359375,0.307366259765625,0.29877353515625
33,0.88534765625,0.91053447265625,0.92284365234375,0.9150845703125,0.89955703125,0.887227734375,0.887437109375,0.903288671875,0.92187548828125,0.96068896484375,0.344443798828125,0.304517578125,0.308650634765625,0.283412890625,0.292095947265625,0.3280699462890625,0.3122705810546875,0.289147802734375,0.298014404296875,0.30233984375
34,0.8806912109375,0.911495703125,0.928588671875,0.917090234375,0.89640224609375,0.8921541015625,0.87442900390625,0.896998828125,0.896809765625,0.93785283203125,0.9429244140625,0.301123583984375,0.3045125244140625,0.2746336669921875,0.293259130859375,0.3286890625,0.3105778564453125,0.29786923828125,0.29766689453125,0.3066621337890625
35,0.8990734375,0.9055470703125,0.930809375,0.92475859375,0.89771474609375,0.882103125,0.88946640625,0.90370712890625,0.8942146484375,0.93006875,0.9208478515625,0.9692142578125,0.310558056640625,0.28964462890625,0.29691494140625,0.317732275390625,0.3096795166015625,0.2947014892578125,0.287998974609375,0.30386630859375
36,0.91117822265625,0.9261251953125,0.940211328125,0.92543525390625,0.9094234375,0.8919890625,0.892320703125,0.90900791015625,0.900953515625,0.9326943359375,0.90417451171875,0.9461697265625,0.9692052734375,0.2800730712890625,0.30149326171875,0.330117431640625,0.3035346435546875,0.3012939697265625,0.2892567626953125,0.313474267578125
37,0.8970470703125,0.9180837890625,0.9362236328125,0.9216046875,0.90789736328125,0.89004111328125,0.88901884765625,0.9040314453125,0.8918578125,0.92098232421875,0.9061814453125,0.92452119140625,0.936767578125,0.948930859375,0.293072021484375,0.33421435546875,0.30516552734375,0.299443603515625,0.29823642578125,0.293194384765625
38,0.9128447265625,0.9273806640625,0.93911640625,0.93273994140625,0.926187890625,0.90237880859375,0.8984341796875,0.90496953125,0.903971484375,0.93400791015625,0.9016546875,0.929208984375,0.942692578125,0.938634375,0.99047197265625,0.33476748046875,0.307223583984375,0.3082478759765625,0.302080029296875,0.29902685546875
39,0.91565546875,0.9331302734375,0.9442279296875,0.9292322265625,0.924798828125,0.8921705078125,0.9065966796875,0.924080078125,0.90569892578125,0.92811875,0.904372265625,0.9237103515625,0.9359673828125,0.9150958984375,0.9540244140625,0.9705751953125,0.3119360595703125,0.313968359375,0.29994375,0.303560400390625
40,0.91805,0.9349337890625,0.94420625,0.935055078125,0.92155625,0.90104130859375,0.911712890625,0.9277833984375,0.908054296875,0.93433828125,0.90720859375,0.92944140625,0.9298271484375,0.91583720703125,0.9367435546875,0.94582626953125,0.9805080078125,0.3191620361328125,0.3094797119140625,0.305665625
41,0.926698828125,0.9350544921875,0.94692548828125,0.9350365234375,0.9260232421875,0.90517294921875,0.9074521484375,0.9258560546875,0.9078533203125,0.9339888671875,0.91001796875,0.9303833984375,0.94184189453125,0.912565234375,0.9430064453125,0.9382576171875,0.9580783203125,0.9724662109375,0.305851953125,0.3232666259765625
42,0.92001259765625,0.92835654296875,0.9448275390625,0.937562109375,0.92082470703125,0.89877705078125,0.9084142578125,0.917591796875,0.908867578125,0.9356322265625,0.90755771484375,0.9288458984375,0.92873037109375,0.9052078125,0.9377009765625,0.917480859375,0.93557177734375,0.9376162109375,0.95418037109375,0.3110983642578125
43,0.92721171875,0.9275529296875,0.94442314453125,0.93533427734375,0.9282912109375,0.90120986328125,0.9145419921875,0.92621953125,0.9078994140625,0.93261279296875,0.91021611328125,0.936671484375,0.9343544921875,0.899909375,0.9463396484375,0.92399501953125,0.94054296875,0.94450302734375,0.92863994140625,0.98472294921875
44,0.9662671875,0.928726953125,0.9399763671875,0.9279759765625,0.9125197265625,0.89574609375,0.90214716796875,0.90797900390625,0.8993421875,0.92975234375,0.908364453125,0.920707421875,0.9304873046875,0.8860970703125,0.932359375,0.8981283203125,0.92043779296875,0.9210912109375,0.8919978515625,0.9187345703125
45,0.96182958984375,0.9203923828125,0.93652734375,0.92800283203125,0.9637390625,0.87966748046875,0.896300390625,0.906250390625,0.904648046875,0.9242029296875,0.8975396484375,0.9196771484375,0.92136875,0.8756486328125,0.926801953125,0.9058236328125,0.9160462890625,0.92325703125,0.8880251953125,0.9058150390625
46,0.8885419921875,0.87735078125,0.91225546875,0.8831685546875,0.97761171875,0.8799310546875,0.89171865234375,0.86961015625,0.89772783203125,0.9984412109375,0.9199845703125,0.864848046875,0.9004396484375,0.8674158203125,0.85155380859375,0.8301189453125,0.9021326171875,0.8897576171875,0.9011671875,0.84428544921875
47,0.87272255859375,0.8583125,0.88906640625,0.8578435546875,0.97593828125,0.8285736328125,0.801914013671875,0.825403125,0.87128935546875,0.99588955078125,0.87181728515625,0.81525537109375,0.85056640625,0.805792626953125,0.9924939453125,0.844945703125,0.8454671875,0.85100234375,0.79052177734375,0.79152470703125
48,0.693785400390625,0.278313671875,0.250773486328125,0.24925498046875,0.2491830322265625,0.28749287109375,0.2876429443359375,0.229563818359375,0.245226123046875,0.25608974609375,0.2986634765625,0.2822931640625,0.2521454345703125,0.2411376953125,0.23851015625,0.2732132568359375,0.243485498046875,0.235259423828125,0.248299365234375,0.25107177734375
49,0.727906640625,0.8009234375,0.26484580078125,0.257569580078125,0.267071435546875,0.288614501953125,0.302620068359375,0.2521442626953125,0.24671376953125,0.277500634765625,0.310501171875,0.2721777099609375,0.260857177734375,0.25307509765625,0.269661083984375,0.28568984375,0.266529443359375,0.261933349609375,0.2554679443359375,0.271051904296875
50,0.7839853515625,0.786352587890625,0.7938951171875,0.261503466796875,0.2770780029296875,0.295445166015625,0.312090625,0.25098916015625,0.2533266845703125,0.266530419921875,0.3437680419921875,0.2801524658203125,0.2526796875,0.2495722900390625,0.2554725341796875,0.2811406005859375,0.2563120849609375,0.280062353515625,0.25378896484375,0.272367041015625
51,0.8481544921875,0.85271923828125,0.82868427734375,0.9379623046875,0.261989111328125,0.3093363037109375,0.30197177734375,0.2623155029296875,0.2627116455078125,0.2889474853515625,0.33213125,0.27583798828125,0.269764306640625,0.26840419921875,0.264927294921875,0.278877783203125,0.2782114013671875,0.2718876953125,0.268562646484375,0.2768564697265625
52,0.8723087890625,0.88296162109375,0.8616587890625,0.91611982421875,0.9458455078125,0.310101318359375,0.3273130126953125,0.269475732421875,0.27554296875,0.304885986328125,0.34639248046875,0.289442236328125,0.2731529296875,0.27113857421875,0.2710107421875,0.298006787109375,0.28568818359375,0.28581474609375,0.27143154296875,0.278600244140625
53,0.8735484375,0.87289814453125,0.86088984375,0.9057712890625,0.91525576171875,0.9509123046875,0.332918212890625,0.2625893798828125,0.2750240234375,0.287417431640625,0.342266748046875,0.2853853515625,0.279961279296875,0.287907470703125,0.28664462890625,0.3019912109375,0.28622646484375,0.2856345947265625,0.271578173828125,0.2757470703125
54,0.87267109375,0.8494935546875,0.849797265625,0.88800576171875,0.893170703125,0.8965798828125,0.853894140625,0.270476953125,0.271745458984375,0.2901329833984375,0.343492529296875,0.27883173828125,0.2726539794921875,0.27198955078125,0.282292822265625,0.3175360595703125,0.27809296875,0.2750275634765625,0.271178076171875,0.280766943359375
55,0.90522734375,0.8823173828125,0.88131201171875,0.89741376953125,0.913461328125,0.9211578125,0.877148828125,0.9503013671875,0.2814177490234375,0.29799423828125,0.348213671875,0.2871664306640625,0.273967919921875,0.2765517333984375,0.2943619384765625,0.31903359375,0.2969875,0.287871337890625,0.27781416015625,0.290082763671875
56,0.89907724609375,0.89773955078125,0.879408203125,0.89745263671875,0.9179591796875,0.9082794921875,0.86315546875,0.9268857421875,0.9570240234375,0.2943506103515625,0.3360369384765625,0.28624853515625,0.27515,0.295018701171875,0.2801515625,0.325168896484375,0.2917689453125,0.2869026611328125,0.2743972412109375,0.29550458984375
57,0.907697265625,0.8909095703125,0.86448349609375,0.8857603515625,0.92019287109375,0.90042578125,0.86267421875,0.89093076171875,0.911346875,0.89099677734375,0.339131884765625,0.2833597412109375,0.26813017578125,0.27513798828125,0.2867317626953125,0.305884765625,0.2926543212890625,0.287506884765625,0.2743940185546875,0.296859716796875
58,0.911706640625,0.8962658203125,0.87700546875,0.906808984375,0.9191185546875,0.91885390625,0.86315302734375,0.889685546875,0.9213794921875,0.8692349609375,0.92232158203125,0.2934761962890625,0.277527490234375,0.2793453125,0.30137265625,0.32706943359375,0.301320361328125,0.2813607177734375,0.27654130859375,0.3003334716796875
59,0.9182359375,0.90573876953125,0.8994513671875,0.9092708984375,0.9274478515625,0.9184583984375,0.86868681640625,0.9073697265625,0.9203125,0.8704572265625,0.90674638671875,0.959457421875,0.272412060546875,0.27525693359375,0.2954275390625,0.3173775146484375,0.300750146484375,0.296308544921875,0.279611474609375,0.3019317138671875
60,0.9168408203125,0.90360859375,0.89766416015625,0.9084693359375,0.935248828125,0.91407158203125,0.8781078125,0.9025431640625,0.925049609375,0.8730048828125,0.89028837890625,0.93058603515625,0.94911611328125,0.277449853515625,0.301165185546875,0.316144775390625,0.2898972900390625,0.2950960693359375,0.27639482421875,0.301709228515625
61,0.9196361328125,0.9084587890625,0.9053029296875,0.911087890625,0.939369140625,0.928887890625,0.8753767578125,0.91532451171875,0.9272234375,0.8813607421875,0.895404296875,0.923862109375,0.9227208984375,0.9412078125,0.30764521484375,0.3092077880859375,0.3051611328125,0.29281337890625,0.280394873046875,0.30361728515625
62,0.9248853515625,0.9107373046875,0.895162890625,0.911951171875,0.9355802734375,0.928390234375,0.88097724609375,0.91313046875,0.9325611328125,0.8729828125,0.9027498046875,0.91372294921875,0.92026796875,0.9305439453125,0.9738595703125,0.307994580078125,0.2925590576171875,0.2964908935546875,0.274097607421875,0.29822294921875
63,0.923854296875,0.905063671875,0.89305810546875,0.92516533203125,0.9348216796875,0.9155357421875,0.8766462890625,0.91496494140625,0.916246484375,0.886655859375,0.88753515625,0.90939541015625,0.910315234375,0.9078375,0.95012802734375,0.980980078125,0.296892724609375,0.289007568359375,0.284565771484375,0.296890966796875
64,0.9327869140625,0.91039345703125,0.91199296875,0.92982314453125,0.9420076171875,0.932680859375,0.8846583984375,0.92463134765625,0.9325201171875,0.88577490234375,0.90731201171875,0.92109189453125,0.921,0.9178619140625,0.9460544921875,0.9611689453125,0.97084453125,0.307580419921875,0.288637890625,0.324077978515625
65,0.9263626953125,0.91592333984375,0.90422861328125,0.9239541015625,0.9362119140625,0.92689765625,0.89096630859375,0.9132572265625,0.9173505859375,0.88929345703125,0.9101923828125,0.92413603515625,0.900972265625,0.91300458984375,0.92775,0.935780859375,0.92076220703125,0.948266015625,0.293077685546875,0.3128734375
66,0.94389521484375,0.9208421875,0.90822138671875,0.93168642578125,0.9477025390625,0.936709765625,0.8949462890625,0.9247677734375,0.9261759765625,0.889738671875,0.9140865234375,0.92267451171875,0.92277109375,0.9173349609375,0.92693017578125,0.9441470703125,0.937711328125,0.9348615234375,0.9881671875,0.33829296875
67,0.94477197265625,0.91405205078125,0.9093107421875,0.92818642578125,0.94503173828125,0.93418623046875,0.9020451171875,0.9243697265625,0.9304333984375,0.8877544921875,0.9144951171875,0.91527060546875,0.91352021484375,0.90294765625,0.923990234375,0.9417642578125,0.9230326171875,0.9261705078125,0.949138671875,0.9734400390625
68,0.98603310546875,0.920959765625,0.9052392578125,0.93323193359375,0.9406400390625,0.93257177734375,0.8931361328125,0.89986953125,0.9264494140625,0.8868677734375,0.9059927734375,0.905633984375,0.9005607421875,0.9037166015625,0.909015234375,0.9283970703125,0.9138916015625,0.899725,0.92848330078125,0.91650126953125
69,0.947553125,0.91532314453125,0.92948623046875,0.9167212890625,0.99499306640625,0.9319173828125,0.87359365234375,0.89957783203125,0.92472568359375,0.8835205078125,0.8802880859375,0.890278125,0.8859884765625,0.89346298828125,0.8980751953125,0.906568359375,0.88549541015625,0.879316015625,0.8834810546875,0.88825986328125
70,0.94556640625,0.9239623046875,0.9233244140625,0.910809375,0.9961263671875,0.9349869140625,0.8933912109375,0.9177951171875,0.93517470703125,0.98142890625,0.88669267578125,0.9014384765625,0.888984375,0.9052099609375,0.9012736328125,0.9069359375,0.877925,0.89448828125,0.913269921875,0.8882408203125
71,0.9549693359375,0.926383984375,0.9255130859375,0.92079404296875,0.99594921875,0.93183330078125,0.8936205078125,0.911089453125,0.92804287109375,0.975351171875,0.8912068359375,0.92125087890625,0.909072265625,0.8967548828125,0.95387783203125,0.90196767578125,0.89597783203125,0.87921337890625,0.9072076171875,0.91191015625
