,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6426666666666666,0.5986666666666666,0.65,0.6913333333333332,0.6906666666666667,0.65,0.594,0.6013333333333333,0.7146666666666667,0.738,0.7146666666666667,0.16,0.158,0.16133333333333333,0.20866666666666667,0.20199999999999999,0.16266666666666665,0.19599999999999998,0.18133333333333335,0.17866666666666667
11,0.6466666666666666,0.5986666666666666,0.6573333333333333,0.6866666666666666,0.7006666666666668,0.6566666666666666,0.592,0.6346666666666666,0.7106666666666666,0.7046666666666667,0.68,0.7913333333333332,0.17400000000000002,0.14133333333333334,0.19000000000000003,0.19466666666666668,0.18066666666666667,0.23399999999999999,0.20666666666666667,0.16333333333333333
12,0.666,0.63,0.6373333333333334,0.6833333333333332,0.7186666666666666,0.6433333333333334,0.5866666666666667,0.6200000000000001,0.6919999999999998,0.7073333333333333,0.646,0.7399999999999999,0.746,0.11733333333333335,0.19733333333333336,0.2006666666666667,0.18999999999999997,0.22133333333333335,0.19800000000000004,0.152
13,0.6206666666666667,0.596,0.6713333333333332,0.6886666666666666,0.7086666666666668,0.654,0.5913333333333334,0.6233333333333334,0.7046666666666667,0.6973333333333334,0.658,0.7266666666666667,0.71,0.7893333333333334,0.20466666666666666,0.21466666666666667,0.18533333333333332,0.2373333333333333,0.218,0.17533333333333334
14,0.6733333333333333,0.6293333333333333,0.672,0.694,0.7166666666666667,0.666,0.6113333333333334,0.6113333333333334,0.718,0.694,0.6526666666666667,0.7186666666666667,0.7273333333333333,0.754,0.83,0.19066666666666668,0.18200000000000002,0.21333333333333335,0.19266666666666668,0.18133333333333335
15,0.6553333333333333,0.63,0.6806666666666666,0.7040000000000001,0.7266666666666666,0.6533333333333333,0.6006666666666667,0.6533333333333333,0.6920000000000001,0.672,0.636,0.7079999999999999,0.71,0.7326666666666667,0.7966666666666667,0.7853333333333333,0.17266666666666666,0.22199999999999998,0.19666666666666668,0.17133333333333334
16,0.6606666666666666,0.642,0.6866666666666666,0.7226666666666667,0.7446666666666667,0.666,0.6013333333333334,0.6513333333333333,0.7013333333333334,0.6779999999999999,0.6433333333333334,0.6886666666666666,0.7133333333333333,0.7506666666666666,0.7893333333333333,0.7799999999999999,0.8626666666666667,0.238,0.20533333333333334,0.17
17,0.6659999999999999,0.64,0.6793333333333332,0.7200000000000001,0.7220000000000001,0.6573333333333333,0.61,0.6586666666666666,0.6913333333333332,0.6886666666666666,0.6613333333333333,0.7080000000000001,0.6886666666666668,0.7093333333333334,0.7713333333333333,0.7506666666666666,0.8106666666666668,0.75,0.20733333333333334,0.16533333333333333
18,0.676,0.6386666666666666,0.666,0.7213333333333333,0.7240000000000001,0.6506666666666666,0.614,0.6526666666666667,0.6973333333333334,0.7040000000000001,0.6346666666666666,0.6913333333333332,0.6853333333333333,0.71,0.7686666666666667,0.758,0.82,0.7313333333333333,0.798,0.18466666666666667
19,0.7106666666666667,0.6393333333333332,0.6746666666666666,0.7060000000000001,0.7386666666666667,0.6686666666666667,0.6086666666666667,0.6586666666666666,0.6946666666666667,0.694,0.6333333333333333,0.7000000000000001,0.6999999999999998,0.674,0.7613333333333333,0.7493333333333334,0.7973333333333333,0.7173333333333334,0.75,0.828
20,0.8266666666666667,0.6653333333333333,0.6953333333333332,0.7106666666666666,0.7226666666666667,0.6466666666666666,0.6106666666666667,0.6473333333333333,0.6973333333333334,0.7133333333333334,0.642,0.6946666666666667,0.69,0.6873333333333332,0.7733333333333334,0.7213333333333334,0.774,0.7033333333333335,0.7286666666666667,0.7573333333333334
21,0.758,0.5726666666666667,0.5273333333333333,0.5806666666666667,0.24533333333333332,0.528,0.5306666666666667,0.5459999999999999,0.6073333333333334,0.586,0.546,0.63,0.616,0.5453333333333332,0.6786666666666666,0.6306666666666666,0.7033333333333333,0.596,0.6333333333333333,0.646
22,0.6699999999999999,0.5413333333333333,0.518,0.5493333333333333,0.27466666666666667,0.5233333333333333,0.502,0.5513333333333333,0.5586666666666668,0.2733333333333334,0.5393333333333333,0.5726666666666667,0.5626666666666668,0.548,0.6346666666666666,0.5566666666666666,0.6473333333333333,0.55,0.5533333333333333,0.6033333333333334
23,0.6906666666666667,0.5646666666666667,0.5573333333333333,0.584,0.24933333333333332,0.5233333333333333,0.49933333333333335,0.5386666666666667,0.5326666666666666,0.2786666666666667,0.5413333333333333,0.5706666666666668,0.5846666666666667,0.5366666666666666,0.25066666666666665,0.5906666666666668,0.6786666666666666,0.596,0.5640000000000001,0.6406666666666666
