,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.63,0.5406666666666666,0.492,0.49533333333333335,0.57,0.5406666666666666,0.5093333333333333,0.636,0.594,0.3173333333333333,0.23399999999999999,0.23466666666666666,0.19066666666666668,0.19533333333333333,0.18600000000000003,0.19000000000000003,0.23,0.17533333333333334,0.166,0.20733333333333334
11,0.5453333333333333,0.53,0.4506666666666666,0.43933333333333335,0.5253333333333333,0.482,0.47866666666666663,0.574,0.3066666666666667,0.3086666666666667,0.2353333333333333,0.21533333333333335,0.23,0.2133333333333333,0.18133333333333335,0.19333333333333333,0.22133333333333335,0.17933333333333334,0.17266666666666666,0.19866666666666666
12,0.5333333333333333,0.49066666666666664,0.4673333333333333,0.45533333333333337,0.4613333333333333,0.4506666666666666,0.49799999999999994,0.316,0.2773333333333334,0.326,0.26066666666666666,0.18266666666666667,0.22,0.15533333333333335,0.16733333333333333,0.19133333333333333,0.18000000000000002,0.17999999999999997,0.20666666666666667,0.20199999999999999
13,0.486,0.44799999999999995,0.42933333333333334,0.45133333333333336,0.4673333333333333,0.41333333333333333,0.26933333333333337,0.316,0.26133333333333336,0.2973333333333334,0.24266666666666667,0.16733333333333333,0.236,0.20066666666666666,0.22066666666666668,0.20933333333333334,0.17800000000000002,0.19666666666666666,0.16533333333333333,0.20199999999999999
14,0.4166666666666667,0.39866666666666667,0.43533333333333335,0.4306666666666667,0.43533333333333335,0.26666666666666666,0.25866666666666666,0.28400000000000003,0.266,0.26466666666666666,0.22266666666666668,0.17200000000000001,0.24666666666666667,0.21933333333333335,0.22466666666666665,0.21333333333333335,0.17533333333333334,0.18733333333333332,0.19066666666666668,0.19466666666666668
15,0.6353333333333334,0.6193333333333334,0.5846666666666667,0.5833333333333334,0.6593333333333334,0.52,0.432,0.41133333333333333,0.41933333333333334,0.3233333333333333,0.7273333333333333,0.18533333333333332,0.2313333333333333,0.19266666666666665,0.216,0.20400000000000004,0.20333333333333334,0.17133333333333334,0.14333333333333334,0.214
16,0.656,0.62,0.588,0.5866666666666668,0.6606666666666667,0.5453333333333333,0.47666666666666674,0.49533333333333324,0.46399999999999997,0.3339999999999999,0.6886666666666666,0.7846666666666667,0.20733333333333334,0.19199999999999998,0.21866666666666665,0.19933333333333336,0.20133333333333334,0.16133333333333333,0.15666666666666665,0.21533333333333335
17,0.6713333333333334,0.6133333333333334,0.5926666666666667,0.5993333333333334,0.666,0.5633333333333334,0.49733333333333335,0.5073333333333333,0.4706666666666666,0.32,0.6920000000000001,0.7246666666666667,0.714,0.22066666666666668,0.20266666666666666,0.20000000000000004,0.19599999999999998,0.16,0.18533333333333335,0.21266666666666667
18,0.6626666666666666,0.6026666666666667,0.582,0.5973333333333334,0.654,0.582,0.49733333333333335,0.5,0.48266666666666663,0.30600000000000005,0.694,0.718,0.6766666666666666,0.802,0.21733333333333335,0.18666666666666668,0.19999999999999998,0.158,0.17866666666666667,0.212
19,0.6473333333333334,0.5793333333333334,0.5893333333333333,0.6193333333333333,0.6526666666666667,0.592,0.51,0.5153333333333333,0.48666666666666664,0.30466666666666664,0.6913333333333332,0.7193333333333333,0.6706666666666666,0.794,0.8079999999999999,0.18466666666666667,0.19866666666666666,0.15533333333333335,0.18600000000000003,0.21733333333333335
20,0.656,0.582,0.5720000000000001,0.6093333333333333,0.6446666666666667,0.5746666666666667,0.5033333333333333,0.5173333333333333,0.466,0.2973333333333333,0.6753333333333332,0.7280000000000001,0.6726666666666667,0.7799999999999999,0.7879999999999999,0.7393333333333333,0.18799999999999997,0.168,0.18666666666666668,0.21066666666666667
21,0.652,0.5713333333333334,0.5833333333333334,0.5906666666666668,0.6393333333333334,0.5640000000000001,0.49400000000000005,0.5246666666666666,0.4573333333333333,0.29866666666666664,0.66,0.722,0.6686666666666667,0.7513333333333333,0.7686666666666667,0.7166666666666667,0.7833333333333332,0.168,0.19666666666666668,0.216
22,0.6406666666666667,0.5913333333333334,0.5746666666666668,0.5886666666666667,0.6413333333333333,0.5686666666666667,0.5213333333333333,0.5306666666666667,0.4566666666666667,0.294,0.6593333333333333,0.7266666666666667,0.6659999999999999,0.7366666666666667,0.7559999999999999,0.7086666666666667,0.7560000000000001,0.7446666666666667,0.18400000000000002,0.21266666666666667
23,0.63,0.5773333333333334,0.57,0.6026666666666668,0.6573333333333333,0.5766666666666667,0.5333333333333333,0.5213333333333333,0.4626666666666666,0.2953333333333334,0.6733333333333333,0.714,0.6606666666666667,0.7413333333333334,0.7599999999999999,0.7053333333333333,0.75,0.7060000000000001,0.8026666666666666,0.20666666666666667
24,0.6433333333333334,0.5860000000000001,0.5733333333333333,0.6006666666666667,0.642,0.5633333333333334,0.54,0.5226666666666667,0.45399999999999996,0.278,0.656,0.7053333333333334,0.6473333333333334,0.726,0.7426666666666666,0.6973333333333334,0.7486666666666667,0.694,0.7613333333333333,0.7353333333333333
