,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8527947591145834,0.8475514322916666,0.8468828735351562,0.8326189778645833,0.8467092285156251,0.8398407999674479,0.8306272176106771,0.8289415690104166,0.8226924641927084,0.9466915486653645,0.3519010823567708,0.35186412556966146,0.3153622843424479,0.3656844584147135,0.3393056640625,0.3449069417317709,0.3346190592447917,0.29345049031575515,0.3015254109700521,0.3648045450846354
11,0.8435916951497395,0.8666540323893228,0.8333433024088542,0.8292680053710937,0.84759521484375,0.8010006917317708,0.8324396158854167,0.8383647867838541,0.896251200358073,0.9347118733723958,0.3981172688802084,0.3630836486816406,0.3153248494466146,0.35969629923502605,0.3459167073567708,0.3537689921061198,0.34513975016276044,0.3115113728841146,0.32620163981119793,0.4011865641276042
12,0.8103759358723958,0.8298690592447917,0.8085108032226561,0.834760762532552,0.8356117146809896,0.8187996419270833,0.8050919799804688,0.9115526529947916,0.9013291219075521,0.9468463745117187,0.3881107991536459,0.3343384195963542,0.3124158020019531,0.3601180826822916,0.33656345621744793,0.36461083984375,0.34914105224609376,0.2910855102539062,0.30554412841796874,0.3766662394205729
13,0.8065713704427083,0.8307413533528646,0.8105563151041667,0.8116368001302083,0.8104868774414062,0.8125883992513021,0.9259677530924479,0.9098695475260415,0.9009778849283855,0.9319442952473959,0.42558282470703124,0.3328087768554687,0.31758519490559894,0.37233996582031254,0.3537921142578125,0.3701541341145833,0.34961510213216146,0.2950237325032552,0.30674863688151044,0.3953405456542969
14,0.7969125162760418,0.800457316080729,0.7799912109374999,0.7868472900390625,0.8046837565104167,0.891255147298177,0.9332236531575521,0.9024012451171876,0.8763231608072917,0.9360885009765626,0.41273267618815107,0.3296087137858073,0.3109842020670573,0.3549552612304687,0.33936255900065104,0.36047977701822914,0.36090561930338544,0.294366689046224,0.30069607543945315,0.3953426818847656
15,0.8828556518554688,0.8800288492838542,0.8671646728515624,0.8671445719401042,0.8822264607747395,0.8826182861328125,0.905816162109375,0.8978907470703126,0.9022625732421875,0.9480752766927082,0.7287546997070313,0.32832400512695314,0.3202478739420573,0.3693385620117187,0.3376636759440104,0.36449164835611975,0.35831007893880207,0.29848679606119793,0.2980704345703125,0.39416456095377606
16,0.8991859130859375,0.8949803670247395,0.8877642822265625,0.8739776000976563,0.8962178548177082,0.8842693684895834,0.9022881266276043,0.8941604817708333,0.9025016682942709,0.9477783813476562,0.8112570190429688,0.7900982666015626,0.32719287109375,0.36352231852213546,0.34075579833984376,0.375590342203776,0.3476885782877604,0.2974900105794271,0.291525889078776,0.3821251627604167
17,0.9068068847656251,0.8996491902669271,0.886909647623698,0.889209940592448,0.8984427490234376,0.8755798950195312,0.8993985392252605,0.8917554728190105,0.8968399047851564,0.9503704427083334,0.8398941040039062,0.839595947265625,0.735049601236979,0.3779615783691406,0.3540708516438802,0.38052308146158853,0.35590156046549476,0.3024380900065104,0.28808740234375,0.3960521443684896
18,0.9085698242187501,0.8992171630859375,0.8947645467122397,0.8909744669596353,0.9042383829752604,0.8925240478515625,0.9046880289713543,0.8881651407877604,0.8968731689453125,0.9495165201822916,0.8479390869140625,0.8656339925130209,0.814007548014323,0.8173018188476563,0.34556394449869793,0.3701710611979167,0.3586953328450521,0.30804637654622397,0.292962656656901,0.3991741536458333
19,0.9127784220377605,0.8924281209309896,0.8961621093750001,0.8986351318359375,0.9104017130533855,0.8985563354492188,0.8995067342122397,0.8963138224283854,0.8959699096679686,0.9494013468424479,0.8645019734700522,0.8728748779296875,0.8376344197591146,0.8601771443684895,0.8163651529947916,0.3746722208658855,0.36244429524739585,0.3104170328776042,0.29739332071940106,0.4102095947265625
20,0.9087761637369791,0.9012100423177083,0.8987007039388021,0.9008033243815105,0.9053879801432293,0.8972931518554687,0.904399658203125,0.8943558146158854,0.8942308349609376,0.949583780924479,0.8667270914713541,0.8814024454752604,0.8489705403645833,0.8691225992838542,0.8463509318033854,0.7631030476888022,0.3628955688476562,0.3099146830240886,0.30099568684895833,0.4106932576497396
21,0.9049657389322916,0.9000349324544271,0.9017343750000001,0.8950224609375,0.9120003255208333,0.8990452067057292,0.9041383260091145,0.899355712890625,0.8979350789388021,0.9528616333007812,0.8665021362304688,0.8903172607421875,0.8504635620117188,0.8681736653645834,0.8564835815429688,0.81402880859375,0.797519775390625,0.3123347880045573,0.3015184936523438,0.4116760762532552
22,0.9111739501953124,0.8976904500325521,0.9008757527669271,0.8943852132161458,0.9108576660156249,0.8995641682942709,0.9053884684244791,0.9038628133138021,0.8965926920572916,0.9532772216796875,0.8707919311523438,0.8862078450520833,0.8574215087890625,0.8692208048502605,0.8662451171875,0.8399141235351563,0.8446629638671875,0.7838543701171875,0.30908450317382813,0.41406507364908857
23,0.9095172932942708,0.9029049886067707,0.9062242228190104,0.9000433553059896,0.9168299357096353,0.8964669799804689,0.9043512776692708,0.8974246012369793,0.897199462890625,0.9563694661458332,0.8750045369466145,0.8843106689453125,0.8641520385742187,0.8728685506184896,0.8684432373046875,0.8451241251627604,0.8528874104817709,0.8276059163411459,0.831429423014323,0.42357668050130215
24,0.9078970540364583,0.9128093872070312,0.9081842041015625,0.90521630859375,0.9083907674153645,0.9021942138671876,0.9064177652994792,0.9030384318033855,0.897557373046875,0.9573637084960938,0.8743326416015625,0.8927543131510417,0.8626014607747395,0.8813250732421875,0.8716561482747395,0.8481821492513021,0.8625663248697917,0.8380115559895834,0.8499074910481772,0.7875052286783853
