,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.912172265625,0.91406328125,0.9364138671875,0.899303125,0.9159572265625,0.9396326171875,0.95680107421875,0.97277734375,0.900600390625,0.901325,0.871169140625,0.85878212890625,0.8975525390625,0.8773716796875,0.878162109375,0.33319248046875,0.291839404296875,0.3394441162109375,0.383668505859375,0.338392529296875
23,0.9071298828125,0.9104091796875,0.9332083984375,0.90161357421875,0.9124267578125,0.9336822265625,0.95321298828125,0.95531767578125,0.96472529296875,0.90650537109375,0.87183828125,0.869008203125,0.893898828125,0.8771986328125,0.8820392578125,0.35121474609375,0.2945267333984375,0.3384252197265625,0.3672805419921875,0.33128994140625
24,0.912533203125,0.9150931640625,0.9318111328125,0.90057900390625,0.914644140625,0.940628515625,0.9498572265625,0.95338095703125,0.9488875,0.9711380859375,0.87350390625,0.86719345703125,0.899346484375,0.8789466796875,0.8847662109375,0.3374769775390625,0.294883984375,0.3389796142578125,0.36710595703125,0.3331116943359375
25,0.9072892578125,0.91076025390625,0.931688671875,0.9057857421875,0.9139056640625,0.93709375,0.94603857421875,0.9513126953125,0.94485234375,0.9661015625,0.8819876953125,0.8683185546875,0.9018453125,0.88188994140625,0.88671572265625,0.705979443359375,0.2924269287109375,0.354890380859375,0.368769140625,0.3335453857421875
26,0.9128541015625,0.90972275390625,0.93014189453125,0.90886875,0.9157150390625,0.93294833984375,0.9390521484375,0.93852578125,0.94228642578125,0.961287109375,0.8843591796875,0.87304091796875,0.89889013671875,0.8896384765625,0.8905421875,0.793423046875,0.7956240234375,0.3457130859375,0.372097998046875,0.3496850341796875
27,0.90435166015625,0.9088341796875,0.92361787109375,0.9099345703125,0.91812021484375,0.93599521484375,0.9407892578125,0.94024990234375,0.94577724609375,0.9533482421875,0.8867296875,0.87301015625,0.8956994140625,0.88952060546875,0.88647158203125,0.82000625,0.84729150390625,0.8655115234375,0.3815265869140625,0.33843798828125
28,0.9099603515625,0.91226513671875,0.92828095703125,0.90718671875,0.91616669921875,0.931020703125,0.936813671875,0.93439384765625,0.9398935546875,0.9565078125,0.88896533203125,0.886004296875,0.891753125,0.88906923828125,0.8940552734375,0.82646865234375,0.8638453125,0.88753310546875,0.7592927734375,0.3455752685546875
29,0.910018359375,0.9202259765625,0.9311759765625,0.912265625,0.91747880859375,0.92839091796875,0.9360412109375,0.9336548828125,0.947808203125,0.9539423828125,0.89279189453125,0.89195771484375,0.88934453125,0.8895611328125,0.89806943359375,0.82478984375,0.8647125,0.89361904296875,0.813986279296875,0.848096875
30,0.743462646484375,0.294798046875,0.2603771484375,0.23801455078125,0.237351416015625,0.2628167724609375,0.241456689453125,0.2655336669921875,0.258115869140625,0.2464171630859375,0.2442706787109375,0.2389197265625,0.247766357421875,0.234416064453125,0.268004248046875,0.2692677734375,0.24694892578125,0.2512813232421875,0.298706201171875,0.279375146484375
31,0.720438818359375,0.702309130859375,0.27597734375,0.237373291015625,0.2474899169921875,0.256250927734375,0.2564041015625,0.272339404296875,0.250945947265625,0.25104814453125,0.2562599609375,0.2736737060546875,0.246369921875,0.234990966796875,0.301871826171875,0.293195458984375,0.251907568359375,0.26310361328125,0.315922509765625,0.271663623046875
32,0.83646689453125,0.783680419921875,0.85537265625,0.251582763671875,0.263244140625,0.280958203125,0.285975927734375,0.292308544921875,0.286351318359375,0.27123671875,0.2794799560546875,0.27078271484375,0.2716473388671875,0.252292724609375,0.2745657470703125,0.305463671875,0.26560908203125,0.2945392333984375,0.32667802734375,0.2911370849609375
33,0.85099345703125,0.8088615234375,0.8514328125,0.8706048828125,0.2735337890625,0.281746435546875,0.2813419921875,0.2706366943359375,0.263159326171875,0.29182236328125,0.29890244140625,0.2680856689453125,0.261054541015625,0.24853974609375,0.263676806640625,0.322859521484375,0.2745402587890625,0.281658935546875,0.3181745361328125,0.309184814453125
34,0.87328037109375,0.84501640625,0.882523046875,0.8777966796875,0.9556099609375,0.2802304443359375,0.3040888671875,0.271891064453125,0.2795062744140625,0.283657275390625,0.3026908203125,0.29277255859375,0.271373486328125,0.2566094482421875,0.275285107421875,0.33790244140625,0.2764576904296875,0.316515625,0.326796630859375,0.3017641357421875
35,0.86771328125,0.8560646484375,0.86933134765625,0.8887033203125,0.8994087890625,0.890163671875,0.294289111328125,0.267887353515625,0.2693818115234375,0.281508544921875,0.289240673828125,0.28866962890625,0.273173779296875,0.25721044921875,0.296259814453125,0.323614404296875,0.26751513671875,0.29647431640625,0.30867578125,0.2971757080078125
36,0.8760861328125,0.8522453125,0.8807419921875,0.88487431640625,0.91756953125,0.8778986328125,0.9515306640625,0.2709759765625,0.27455302734375,0.2889326171875,0.308096875,0.2940469482421875,0.2827880126953125,0.26533583984375,0.2846486328125,0.32293876953125,0.27321650390625,0.3060794677734375,0.3280041015625,0.2983748291015625
37,0.9012990234375,0.87843525390625,0.89910810546875,0.9043140625,0.91114228515625,0.88549404296875,0.92222578125,0.964758203125,0.2854501708984375,0.31258681640625,0.321675634765625,0.311246484375,0.285528759765625,0.2881527587890625,0.2971059814453125,0.33986943359375,0.289878173828125,0.323181884765625,0.3661399169921875,0.3191314453125
38,0.8992544921875,0.8679203125,0.88672763671875,0.894565625,0.9041171875,0.8528853515625,0.9062892578125,0.92272412109375,0.90345224609375,0.2999972412109375,0.30922353515625,0.2986633056640625,0.2767946533203125,0.275314892578125,0.3117560546875,0.3237206787109375,0.28330830078125,0.30556279296875,0.33538701171875,0.3087007568359375
39,0.89974443359375,0.88641875,0.90374765625,0.91548896484375,0.91999345703125,0.8740494140625,0.910018359375,0.9344765625,0.88410810546875,0.96138056640625,0.3043411376953125,0.30724189453125,0.288188037109375,0.2653300048828125,0.29832197265625,0.3290872314453125,0.281998291015625,0.314290185546875,0.336641015625,0.3026766357421875
40,0.90560478515625,0.888536328125,0.908628515625,0.9131771484375,0.92963115234375,0.8713060546875,0.9137001953125,0.9342970703125,0.88205546875,0.951095703125,0.3131976806640625,0.31497470703125,0.295150244140625,0.2682908447265625,0.2985396484375,0.332389306640625,0.287597216796875,0.334410107421875,0.33172255859375,0.30601337890625
41,0.911373828125,0.8999880859375,0.91351875,0.9235876953125,0.9297291015625,0.88790986328125,0.92371064453125,0.9417353515625,0.8809216796875,0.95729384765625,0.3186712646484375,0.3148888671875,0.298307470703125,0.273931005859375,0.308053271484375,0.3474468994140625,0.288502490234375,0.321979345703125,0.3359163330078125,0.3214527099609375
42,0.91093310546875,0.9032806640625,0.9173947265625,0.92391376953125,0.92827802734375,0.8958087890625,0.9257431640625,0.92565078125,0.887944921875,0.9536720703125,0.3206031494140625,0.3139193359375,0.304169775390625,0.2770072998046875,0.312227099609375,0.339525,0.2841138671875,0.325644140625,0.348406787109375,0.3281516845703125
43,0.9136615234375,0.9050494140625,0.91872890625,0.9267609375,0.93105419921875,0.89415703125,0.92775234375,0.93432119140625,0.8885138671875,0.9498921875,0.329300146484375,0.314038818359375,0.3011983154296875,0.2721786376953125,0.316360595703125,0.364334765625,0.29082451171875,0.3235295654296875,0.34107529296875,0.3252585205078125
44,0.90252763671875,0.90543671875,0.91492275390625,0.919903125,0.9299826171875,0.8964328125,0.923910546875,0.919542578125,0.9102798828125,0.93966591796875,0.3432473388671875,0.327308837890625,0.296314306640625,0.275012109375,0.3068166748046875,0.3597510498046875,0.3029599853515625,0.3225336669921875,0.355825830078125,0.323147509765625
45,0.9057904296875,0.90224609375,0.91063505859375,0.925392578125,0.9340869140625,0.90375732421875,0.9303724609375,0.92387109375,0.89195703125,0.942031640625,0.8470240234375,0.318268408203125,0.2952482177734375,0.27328056640625,0.30351171875,0.341283544921875,0.297476611328125,0.31488076171875,0.3430650146484375,0.31932275390625
46,0.91635224609375,0.907144921875,0.9154916015625,0.9273638671875,0.9361564453125,0.897610546875,0.9286337890625,0.92814599609375,0.8836693359375,0.94235625,0.8796115234375,0.791055712890625,0.296532861328125,0.279027978515625,0.3134246337890625,0.34882109375,0.305334033203125,0.3166511962890625,0.3601875244140625,0.3253951416015625
47,0.91460703125,0.90682080078125,0.91603984375,0.9258029296875,0.9390291015625,0.8994767578125,0.925614453125,0.9238775390625,0.90083603515625,0.9422703125,0.89149609375,0.85598896484375,0.59880634765625,0.2818711181640625,0.32627763671875,0.35726904296875,0.314549951171875,0.31811123046875,0.3728359375,0.3292051025390625
48,0.92248916015625,0.90773671875,0.91428359375,0.91805732421875,0.94231865234375,0.8893171875,0.9264212890625,0.915264453125,0.89849189453125,0.93865,0.89823359375,0.8664443359375,0.745721728515625,0.82661328125,0.3268224365234375,0.357941552734375,0.312005419921875,0.3295896240234375,0.36860107421875,0.335428173828125
49,0.9205541015625,0.9160357421875,0.92456171875,0.92713466796875,0.9441154296875,0.89268291015625,0.924244921875,0.914375,0.90288701171875,0.93478828125,0.891227734375,0.87532998046875,0.78067646484375,0.86721552734375,0.8672275390625,0.362240234375,0.3081452392578125,0.341299169921875,0.383314892578125,0.34356845703125
50,0.92271083984375,0.91794140625,0.925099609375,0.92915107421875,0.946857421875,0.9521419921875,0.927787109375,0.91913046875,0.9025970703125,0.93046962890625,0.8915166015625,0.8706384765625,0.805481494140625,0.87069326171875,0.89373408203125,0.36477646484375,0.3035860595703125,0.331512109375,0.38299375,0.3472904541015625
51,0.9208154296875,0.91337744140625,0.92365166015625,0.9237517578125,0.95201357421875,0.94053515625,0.97028125,0.9275923828125,0.902330078125,0.9212646484375,0.9022341796875,0.8766484375,0.79711826171875,0.8797689453125,0.89896171875,0.369409521484375,0.2999337890625,0.3305168701171875,0.37436416015625,0.34050517578125
52,0.919498046875,0.9075154296875,0.922828125,0.9285587890625,0.948304296875,0.934584765625,0.9643810546875,0.98202734375,0.9024759765625,0.927915234375,0.9057349609375,0.88652373046875,0.805729150390625,0.8800115234375,0.9020365234375,0.368284375,0.299842236328125,0.3381541015625,0.38480986328125,0.340687109375
53,0.91270869140625,0.90825859375,0.9228681640625,0.9245423828125,0.945694140625,0.9293837890625,0.95970458984375,0.9716412109375,0.9665830078125,0.92337734375,0.90395712890625,0.87831005859375,0.814555419921875,0.8794169921875,0.8963404296875,0.3697615234375,0.299285791015625,0.3340025146484375,0.377112841796875,0.3393281982421875
54,0.9196177734375,0.9108333984375,0.9227931640625,0.928459375,0.94874111328125,0.9281142578125,0.9557763671875,0.97593818359375,0.95240712890625,0.97791708984375,0.908128515625,0.8853607421875,0.816601416015625,0.884667578125,0.90296103515625,0.36115947265625,0.301015087890625,0.345466357421875,0.387400439453125,0.3299278564453125
55,0.9229009765625,0.909105859375,0.92619140625,0.9346595703125,0.9413388671875,0.93190146484375,0.9544060546875,0.97218359375,0.93833515625,0.9587263671875,0.9131345703125,0.8811115234375,0.82111787109375,0.8877544921875,0.9160638671875,0.8201814453125,0.3069029296875,0.33792421875,0.3823310302734375,0.3465232421875
56,0.9198666015625,0.911797265625,0.9284923828125,0.93071640625,0.9461265625,0.9216134765625,0.95346875,0.968040625,0.941401171875,0.9614259765625,0.9139302734375,0.8815921875,0.830250390625,0.9002630859375,0.91651640625,0.851015234375,0.8196833984375,0.3482794921875,0.3998063720703125,0.3366525634765625
57,0.93210009765625,0.90942177734375,0.93121396484375,0.937095703125,0.943273828125,0.92749794921875,0.95820966796875,0.9584583984375,0.94155244140625,0.95284375,0.9119603515625,0.89408974609375,0.836540234375,0.9045314453125,0.91689541015625,0.87185703125,0.8550857421875,0.81803837890625,0.38566904296875,0.352935302734375
58,0.92387333984375,0.9031068359375,0.930906640625,0.937537109375,0.93853330078125,0.92424638671875,0.9578712890625,0.96443876953125,0.9257326171875,0.949462109375,0.914930859375,0.89325517578125,0.83766787109375,0.90862685546875,0.91381357421875,0.885842578125,0.8646986328125,0.8421396484375,0.90157919921875,0.3542834716796875
59,0.93621181640625,0.9126427734375,0.927198046875,0.93339609375,0.93881953125,0.923567578125,0.95699453125,0.96393984375,0.9253544921875,0.95197900390625,0.9128828125,0.892910546875,0.841803125,0.907934765625,0.91848671875,0.893673828125,0.87067265625,0.85750556640625,0.9081970703125,0.8568541015625
60,0.718694189453125,0.3044599609375,0.27393583984375,0.279152197265625,0.23444208984375,0.25645908203125,0.271667333984375,0.2529012939453125,0.254610595703125,0.254468115234375,0.274806298828125,0.251171240234375,0.264102587890625,0.239715087890625,0.27732763671875,0.285291259765625,0.246505517578125,0.2695850830078125,0.27395888671875,0.2618481689453125
61,0.7014259765625,0.78164072265625,0.259656982421875,0.2704437744140625,0.2541158203125,0.2532845703125,0.2770806884765625,0.25152890625,0.269196142578125,0.2540227294921875,0.2588161865234375,0.2476894775390625,0.2638180419921875,0.240257080078125,0.28529814453125,0.2875748046875,0.2503050537109375,0.2719115966796875,0.27222978515625,0.2489872802734375
62,0.810829052734375,0.82984462890625,0.8380513671875,0.3117931640625,0.270784130859375,0.264818017578125,0.29776357421875,0.250992529296875,0.2649423828125,0.270374462890625,0.28405927734375,0.2951857421875,0.283698828125,0.242139990234375,0.30185791015625,0.3135356689453125,0.26306455078125,0.2897716796875,0.297539208984375,0.276580322265625
63,0.8455841796875,0.8407716796875,0.8284228515625,0.88296376953125,0.270816845703125,0.274395166015625,0.2989792236328125,0.26118427734375,0.278093017578125,0.264222314453125,0.284551904296875,0.28886708984375,0.293486376953125,0.24751181640625,0.301742333984375,0.3063703857421875,0.265000732421875,0.293440087890625,0.30069716796875,0.271177001953125
64,0.8694201171875,0.85806953125,0.8509095703125,0.86825478515625,0.8853080078125,0.273222509765625,0.298826025390625,0.25703369140625,0.281305810546875,0.2715796875,0.2891989990234375,0.2883611083984375,0.2859303955078125,0.2439641845703125,0.31305732421875,0.303661279296875,0.265913330078125,0.2828714111328125,0.296031396484375,0.27939921875
65,0.8888099609375,0.8898869140625,0.86609443359375,0.89408671875,0.88313759765625,0.903475,0.28680234375,0.259685400390625,0.28778310546875,0.2725951171875,0.291446044921875,0.2970729248046875,0.30582900390625,0.255426904296875,0.30395595703125,0.32337353515625,0.2752897216796875,0.291857275390625,0.307558447265625,0.280309619140625
66,0.862791796875,0.86759287109375,0.847726171875,0.8803677734375,0.864557421875,0.8333865234375,0.8276974609375,0.2556615234375,0.2811732421875,0.274017041015625,0.2889762451171875,0.321231005859375,0.287662841796875,0.253905615234375,0.3069787109375,0.32183046875,0.27129150390625,0.283621533203125,0.305698388671875,0.285319384765625
67,0.9106078125,0.8868828125,0.876318359375,0.90982373046875,0.87278583984375,0.8780841796875,0.87802900390625,0.92348935546875,0.291900927734375,0.2804335205078125,0.292492236328125,0.314769970703125,0.30999267578125,0.26056162109375,0.3219397216796875,0.322912548828125,0.283324609375,0.2889333251953125,0.3213669921875,0.2887932861328125
68,0.89197734375,0.8945388671875,0.8830095703125,0.9083591796875,0.8807978515625,0.88744873046875,0.86787626953125,0.8924728515625,0.91756484375,0.27317373046875,0.2968074462890625,0.2985689453125,0.29424365234375,0.25875908203125,0.299515576171875,0.3226884033203125,0.28032294921875,0.2881720458984375,0.311271337890625,0.300348974609375
69,0.8966455078125,0.8919642578125,0.88678486328125,0.9067400390625,0.87987490234375,0.895049609375,0.87876953125,0.888641796875,0.8906060546875,0.9559806640625,0.321746435546875,0.31647880859375,0.3050453857421875,0.265170556640625,0.31125556640625,0.334560400390625,0.2842574951171875,0.2897019287109375,0.3286333984375,0.2986308837890625
70,0.90988046875,0.90247080078125,0.89851357421875,0.9164603515625,0.8920583984375,0.91105693359375,0.88708623046875,0.898012109375,0.901290234375,0.95381767578125,0.3324950439453125,0.3201243896484375,0.314306787109375,0.2720901611328125,0.3170027099609375,0.3400182861328125,0.291389111328125,0.30064716796875,0.3429283935546875,0.305022998046875
71,0.912940625,0.9018251953125,0.8991091796875,0.91516328125,0.901109765625,0.9066958984375,0.8884912109375,0.90044267578125,0.91160986328125,0.95241533203125,0.3293125,0.31601689453125,0.329271337890625,0.274070947265625,0.31740615234375,0.3348914794921875,0.290651123046875,0.294736474609375,0.3537978515625,0.30834658203125
72,0.9159900390625,0.9076615234375,0.903711328125,0.91465361328125,0.897308203125,0.9097416015625,0.895612890625,0.9208404296875,0.905462890625,0.95083291015625,0.319351220703125,0.3174323974609375,0.31757158203125,0.2773282470703125,0.3184535888671875,0.33601806640625,0.292525048828125,0.2977087646484375,0.3658851806640625,0.30177978515625
73,0.92037607421875,0.9086955078125,0.9146607421875,0.92459921875,0.900398046875,0.9212453125,0.941262109375,0.928632421875,0.903086328125,0.94947587890625,0.3328537353515625,0.343382958984375,0.317896240234375,0.275571826171875,0.3281841064453125,0.3503016845703125,0.298640625,0.302512939453125,0.35497353515625,0.313080322265625
74,0.9178033203125,0.9010427734375,0.8983955078125,0.921762890625,0.9007958984375,0.9165369140625,0.94361533203125,0.928473828125,0.9012484375,0.9389203125,0.3439041015625,0.3412751953125,0.3325823486328125,0.2743017822265625,0.32545869140625,0.3493661376953125,0.303039306640625,0.3045997802734375,0.346012109375,0.313557861328125
75,0.917871875,0.9074369140625,0.9086001953125,0.927033984375,0.890487109375,0.91256044921875,0.951637890625,0.924242578125,0.89182744140625,0.93121513671875,0.759074853515625,0.33179208984375,0.331673095703125,0.268907958984375,0.32183349609375,0.341647607421875,0.295472412109375,0.3010575927734375,0.3473570068359375,0.304308837890625
76,0.91479833984375,0.909192578125,0.91669326171875,0.91907490234375,0.8842595703125,0.908331640625,0.94276328125,0.91766796875,0.89202734375,0.92020263671875,0.8285486328125,0.816154638671875,0.338773193359375,0.272210986328125,0.318101806640625,0.343443994140625,0.29888134765625,0.30470068359375,0.350364404296875,0.300398779296875
77,0.921978125,0.91838818359375,0.918503125,0.925327734375,0.8958990234375,0.9145162109375,0.947947265625,0.92024677734375,0.8939279296875,0.922621875,0.8473216796875,0.86073193359375,0.739068359375,0.27753525390625,0.323088916015625,0.34744580078125,0.3017988037109375,0.31056005859375,0.3588307861328125,0.30626318359375
78,0.9254197265625,0.9203833984375,0.9163986328125,0.9211587890625,0.9034796875,0.9130248046875,0.943283984375,0.9288603515625,0.89087958984375,0.9106283203125,0.86443125,0.8849990234375,0.813930810546875,0.78908935546875,0.324990771484375,0.3534235107421875,0.3092136474609375,0.3149162109375,0.35716025390625,0.3147367919921875
79,0.92737890625,0.919988671875,0.92299453125,0.9273958984375,0.9054275390625,0.90579892578125,0.9454310546875,0.91364580078125,0.88492255859375,0.90110859375,0.8660013671875,0.8980185546875,0.8348857421875,0.83091533203125,0.852469921875,0.36253505859375,0.313449951171875,0.30618486328125,0.355814892578125,0.315330712890625
80,0.926249609375,0.92093359375,0.9256326171875,0.9315845703125,0.9127646484375,0.9510134765625,0.949333984375,0.92168193359375,0.89723359375,0.89567109375,0.872645703125,0.89750126953125,0.84567421875,0.84005498046875,0.87627734375,0.36935947265625,0.3195062744140625,0.310676708984375,0.354662548828125,0.319164697265625
81,0.926571484375,0.91952734375,0.92402685546875,0.92766474609375,0.9083744140625,0.93814091796875,0.948211328125,0.92135234375,0.890775,0.9018171875,0.86596904296875,0.89314091796875,0.8424564453125,0.8411068359375,0.87068115234375,0.37471669921875,0.31166787109375,0.3041468017578125,0.3545786376953125,0.327581689453125
82,0.9282302734375,0.9155166015625,0.9192578125,0.93584873046875,0.9116328125,0.93705390625,0.92932060546875,0.9623193359375,0.89927392578125,0.90574462890625,0.8686291015625,0.89812197265625,0.84705703125,0.8372373046875,0.88341181640625,0.35958583984375,0.30628212890625,0.30146279296875,0.35433642578125,0.3244081787109375
83,0.92899951171875,0.911079296875,0.9207875,0.93379609375,0.908133203125,0.93920341796875,0.92342685546875,0.958006640625,0.9613482421875,0.9063322265625,0.8642916015625,0.89373896484375,0.84766298828125,0.8439296875,0.8787626953125,0.3644866943359375,0.313491796875,0.298379931640625,0.35584384765625,0.3315951416015625
84,0.92830390625,0.91882880859375,0.9229466796875,0.9366859375,0.9099416015625,0.9409685546875,0.9297853515625,0.9460298828125,0.955775390625,0.96975703125,0.8665548828125,0.895316015625,0.8526482421875,0.8489759765625,0.8728845703125,0.3689255126953125,0.316964990234375,0.304411181640625,0.3576148681640625,0.331581298828125
85,0.921394140625,0.9140166015625,0.917101171875,0.932261328125,0.9045384765625,0.93458720703125,0.926618359375,0.938773046875,0.9436802734375,0.9613541015625,0.87449140625,0.89721064453125,0.8559021484375,0.850055078125,0.88240927734375,0.7965349609375,0.3166496337890625,0.309493359375,0.3649042724609375,0.3355921875
86,0.92890810546875,0.911783984375,0.91944794921875,0.92775703125,0.91166650390625,0.93153837890625,0.9224681640625,0.938425390625,0.93520625,0.9477873046875,0.8710609375,0.9045580078125,0.8670890625,0.85585234375,0.8967751953125,0.8480943359375,0.834957421875,0.30963701171875,0.36441220703125,0.33024189453125
