,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8983710611979167,0.8942928059895833,0.9079802083333334,0.9030276692708332,0.9040029622395833,0.8931948242187501,0.9014318359375001,0.9085288085937501,0.8952009114583334,0.94406435546875,0.32003404947916664,0.3154884033203125,0.29754696451822915,0.27098190104166664,0.30528113606770835,0.32709849446614586,0.285699072265625,0.3181833821614583,0.3365593180338542,0.3039420572916667
11,0.9032619791666666,0.8999803710937501,0.9091648763020834,0.9068001953125,0.9087074544270832,0.9001717122395833,0.9078178059895833,0.9155995442708335,0.9025278971354167,0.9453430013020833,0.31839464518229166,0.311033154296875,0.30404729817708337,0.27474332682291663,0.31350810546875,0.33791977539062495,0.2892550048828125,0.3102566650390625,0.34475679524739583,0.3138234781901042
12,0.9084006184895834,0.9058271484375,0.9146007161458334,0.9077887369791667,0.9080339518229167,0.9064040364583335,0.91297236328125,0.9205958333333334,0.8986576822916666,0.9451416341145834,0.3190841389973958,0.3158678141276041,0.304752685546875,0.2810509521484375,0.32149090169270833,0.3342705891927083,0.289754345703125,0.3140722737630208,0.3570228759765625,0.31974505208333337
13,0.9075999674479166,0.9051120768229167,0.9172261067708334,0.9105155924479167,0.9085765299479167,0.9082208984375,0.9308748697916668,0.9234769205729166,0.8982110677083334,0.94062294921875,0.32555694173177085,0.3244387532552083,0.30198762207031254,0.27589003092447917,0.32164786783854166,0.34776151529947913,0.29086552734375,0.3156808349609375,0.3474501953125,0.31748152669270835
14,0.9017783528645834,0.9021771484375001,0.9106659179687501,0.9060584635416667,0.9067266927083333,0.9099093098958333,0.9310927083333334,0.9210705729166667,0.8997211263020833,0.9311620768229166,0.3365585205078125,0.32845618489583334,0.3085241129557292,0.2803143473307292,0.32050614420572915,0.3459391031901042,0.29632375488281254,0.313721337890625,0.34659151204427086,0.3210130777994792
15,0.905133203125,0.9046236328125,0.9182963216145833,0.91543994140625,0.9100222981770832,0.9058469401041668,0.9306580403645833,0.9123659830729166,0.8932681315104167,0.9268085611979165,0.783360400390625,0.31911539713541665,0.3076839111328125,0.2720648274739583,0.3113716878255208,0.33668167317708336,0.28800789388020837,0.31007933756510414,0.3451259358723959,0.31090873209635417
16,0.9066992838541666,0.9069684244791666,0.9230368815104167,0.9148948567708334,0.9092265625000001,0.9024138020833333,0.9256961588541667,0.9115399739583333,0.8942203776041667,0.9229726888020834,0.8476104166666666,0.7738550130208334,0.31079194335937504,0.2752798014322917,0.3173832682291666,0.3420002278645833,0.29261923828125,0.31485216471354166,0.35455822753906246,0.31722940266927085
17,0.9116831380208333,0.9128316406249999,0.9223764322916667,0.91698359375,0.9134143554687499,0.9079398763020835,0.9308626953125,0.9138209309895834,0.8937489908854167,0.9226338216145833,0.8606179036458333,0.8456176106770833,0.7291104817708334,0.28356880696614584,0.3288747884114583,0.3431362955729167,0.29967255045572916,0.3243938639322917,0.36886657714843746,0.32417862955729165
18,0.9179757486979168,0.9127443359375,0.9193254882812502,0.9119248046875,0.9157309570312501,0.9025391927083334,0.9267869140624999,0.9122480794270832,0.8939641927083333,0.9163608072916666,0.8748333658854167,0.8660670247395833,0.8148716796875001,0.8111105631510417,0.32931018066406254,0.3479601969401041,0.3015397542317708,0.32969940592447916,0.3639782877604167,0.33043804524739584
19,0.91712373046875,0.9143704427083333,0.92568984375,0.9156115234375001,0.9192420572916666,0.9040432942708333,0.9288850911458333,0.9069426106770834,0.8978956054687499,0.90973974609375,0.8746306640624999,0.8751654296874999,0.8371027669270834,0.8516403320312501,0.8599939127604167,0.3530475667317708,0.30451756998697915,0.33278104654947915,0.37075524902343754,0.3340917561848958
20,0.9188626627604167,0.9170472656249999,0.9261114908854168,0.91690771484375,0.92496875,0.9511361979166667,0.9311051106770832,0.914547265625,0.9004955729166667,0.9091341145833333,0.8790751302083333,0.8731091145833333,0.849878271484375,0.8558403645833333,0.8817185872395834,0.3585844075520834,0.304605517578125,0.329421337890625,0.3703869873046875,0.33001741536458334
21,0.9171779296875,0.9145844401041666,0.9248076171875,0.9174844401041667,0.925426953125,0.9407005533854167,0.9605824544270835,0.9170136718749999,0.8991267252604166,0.9066061848958333,0.8785103190104167,0.8777694661458334,0.8459798177083333,0.8634470703125,0.88348037109375,0.35980478515625003,0.30010083821614586,0.3254671061197917,0.3704966227213542,0.330890478515625
22,0.9199668619791667,0.9123651041666667,0.9261666015625001,0.9212368815104166,0.9252981119791667,0.9370904296875001,0.950167578125,0.9723746744791667,0.9007834309895832,0.9116616210937499,0.8818444010416666,0.8811426106770833,0.8501129069010416,0.8648735026041666,0.8878701497395833,0.35368756510416666,0.2993212565104167,0.3263536702473958,0.3742715983072917,0.33449593912760417
23,0.9162793619791666,0.9099156901041666,0.9256213541666667,0.9199840169270833,0.9220847005208332,0.9340898111979166,0.94544814453125,0.9616551757812499,0.96421884765625,0.9120716471354168,0.8800290039062499,0.8803524088541668,0.8520390787760417,0.8668484375,0.8857141276041668,0.3618209879557292,0.30243477376302086,0.3236025553385417,0.3667457438151042,0.33407109375
24,0.9201516276041666,0.91491845703125,0.9258503255208334,0.92190810546875,0.92444228515625,0.9365704427083333,0.9451396484375,0.9584496744791666,0.9523566731770834,0.9729374023437499,0.8827291015625001,0.8826234049479167,0.8561987141927084,0.8708634114583332,0.88687060546875,0.3558539876302083,0.30428802083333334,0.3296190511067708,0.37070708821614584,0.33154028320312495
25,0.9171947916666667,0.91129423828125,0.92499375,0.924235546875,0.9199276692708332,0.9345274739583332,0.9423543294270833,0.9540897786458332,0.9422892578125,0.9620606770833332,0.8898712239583334,0.88221357421875,0.85962177734375,0.8732331705729166,0.8950629557291666,0.7742319498697917,0.30532649739583334,0.3341026529947917,0.37200148111979164,0.3385536051432292
26,0.9205429361979167,0.9111013346354166,0.9260274088541666,0.9224473958333334,0.9245027018229166,0.9287000651041667,0.9383296875,0.9483305989583334,0.9396312825520834,0.9568334635416665,0.8897834635416667,0.8863970377604167,0.86540986328125,0.88191796875,0.9012779296875001,0.8308442057291666,0.8167549479166668,0.3345431966145833,0.37877219238281246,0.33885983072916664
27,0.9224944010416668,0.9126968098958333,0.9282336588541668,0.9255311197916667,0.9236858723958333,0.9343364583333335,0.9412135742187501,0.9464441731770834,0.9380442708333333,0.9522181640624999,0.8932697265625,0.890436328125,0.8691000325520833,0.8872524088541667,0.9013870442708333,0.8490422200520834,0.85779775390625,0.82767578125,0.37632510579427086,0.34220009765625
28,0.9229959960937499,0.9129832682291666,0.9283279622395834,0.9256511067708333,0.9226844401041667,0.9285967122395834,0.9378528971354166,0.9448676432291666,0.9313333333333333,0.9498533203125001,0.8966118164062499,0.89592978515625,0.86635224609375,0.8893641276041667,0.9025798502604166,0.85666669921875,0.8676508463541667,0.86028466796875,0.8269066731770834,0.34638015950520834
29,0.9248942057291666,0.9211279947916667,0.9281932942708333,0.9278514973958334,0.9248015299479166,0.9274572265625,0.9376871419270834,0.9463749348958332,0.9343170247395833,0.9492095377604167,0.8953836263020833,0.8976562500000002,0.8671450846354167,0.8887461588541666,0.9080816080729166,0.8576272460937501,0.87231533203125,0.87167724609375,0.8598979329427084,0.84989921875
