,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6086666666666667,0.622,0.694,0.6466666666666666,0.676,0.664,0.6526666666666667,0.7399999999999999,0.6693333333333333,0.7173333333333334,0.27133333333333337,0.17200000000000001,0.23933333333333331,0.25733333333333336,0.168,0.20333333333333334,0.14733333333333334,0.22,0.19799999999999998,0.2353333333333333
11,0.62,0.6053333333333333,0.6859999999999999,0.6733333333333332,0.6526666666666667,0.6406666666666667,0.6326666666666667,0.7440000000000001,0.6026666666666666,0.7233333333333333,0.2813333333333334,0.17333333333333334,0.23266666666666666,0.26333333333333336,0.17066666666666666,0.20933333333333334,0.15333333333333335,0.218,0.20133333333333334,0.21599999999999997
12,0.626,0.6200000000000001,0.6826666666666666,0.652,0.6379999999999999,0.6506666666666666,0.6413333333333333,0.656,0.5753333333333334,0.6893333333333334,0.2926666666666667,0.17,0.21666666666666665,0.27466666666666667,0.18600000000000003,0.20600000000000004,0.17266666666666666,0.2273333333333333,0.21333333333333335,0.24266666666666667
13,0.6246666666666667,0.6233333333333334,0.6933333333333334,0.6579999999999999,0.6473333333333334,0.6713333333333334,0.5713333333333334,0.644,0.5933333333333333,0.6886666666666666,0.28600000000000003,0.17666666666666667,0.22799999999999998,0.28200000000000003,0.17200000000000001,0.19733333333333333,0.17400000000000002,0.22466666666666668,0.21533333333333335,0.24066666666666667
14,0.6366666666666667,0.6093333333333333,0.676,0.6326666666666667,0.6386666666666666,0.5533333333333332,0.5166666666666666,0.618,0.5339999999999999,0.662,0.26466666666666666,0.17600000000000002,0.24666666666666667,0.2733333333333334,0.17400000000000002,0.19666666666666666,0.17733333333333334,0.216,0.214,0.25133333333333335
15,0.6733333333333332,0.6306666666666666,0.718,0.6733333333333333,0.6733333333333333,0.5853333333333334,0.5446666666666666,0.6226666666666666,0.57,0.6833333333333332,0.7713333333333333,0.17933333333333334,0.25,0.27399999999999997,0.17733333333333334,0.19666666666666668,0.20266666666666666,0.22666666666666666,0.21666666666666667,0.2253333333333333
16,0.634,0.64,0.7193333333333333,0.6806666666666666,0.6733333333333333,0.5966666666666667,0.5553333333333333,0.634,0.5680000000000001,0.6793333333333335,0.7693333333333333,0.7586666666666666,0.25066666666666665,0.27999999999999997,0.20333333333333337,0.2046666666666667,0.19133333333333333,0.22999999999999998,0.20333333333333334,0.2213333333333333
17,0.6346666666666666,0.6366666666666667,0.7046666666666667,0.6706666666666666,0.6606666666666667,0.5920000000000001,0.5753333333333333,0.624,0.5673333333333334,0.6933333333333334,0.7506666666666666,0.7440000000000001,0.6866666666666666,0.27999999999999997,0.21466666666666667,0.20800000000000005,0.18000000000000002,0.24466666666666667,0.214,0.21933333333333335
18,0.6413333333333333,0.6386666666666666,0.7046666666666667,0.6666666666666666,0.6659999999999999,0.5713333333333334,0.5446666666666666,0.6193333333333334,0.5666666666666668,0.6773333333333333,0.7399999999999999,0.7293333333333334,0.656,0.79,0.21533333333333335,0.20800000000000005,0.17866666666666667,0.2373333333333333,0.21733333333333335,0.2446666666666667
19,0.6206666666666667,0.6353333333333334,0.698,0.6759999999999998,0.684,0.5720000000000001,0.5386666666666667,0.6126666666666667,0.5646666666666667,0.678,0.7159999999999999,0.7233333333333333,0.6306666666666666,0.754,0.8233333333333333,0.20533333333333334,0.17933333333333334,0.22333333333333336,0.21466666666666667,0.24733333333333338
20,0.6306666666666666,0.6506666666666666,0.7159999999999999,0.6926666666666668,0.6866666666666666,0.7573333333333334,0.5573333333333333,0.628,0.5593333333333333,0.672,0.7200000000000001,0.7173333333333334,0.64,0.7366666666666667,0.802,0.21399999999999997,0.17066666666666666,0.2073333333333333,0.21733333333333335,0.23533333333333337
21,0.6306666666666666,0.6506666666666666,0.6993333333333333,0.6733333333333332,0.6946666666666667,0.7399999999999999,0.722,0.638,0.5633333333333334,0.67,0.7120000000000001,0.7040000000000001,0.6326666666666667,0.7166666666666667,0.7946666666666667,0.21266666666666667,0.16,0.22666666666666666,0.21333333333333335,0.23533333333333337
22,0.6426666666666666,0.6493333333333333,0.7126666666666667,0.6873333333333332,0.7020000000000001,0.7233333333333333,0.726,0.8233333333333334,0.5686666666666667,0.6819999999999999,0.7133333333333334,0.7113333333333333,0.6253333333333333,0.7013333333333334,0.7873333333333333,0.2086666666666667,0.16333333333333336,0.238,0.20666666666666667,0.22333333333333336
23,0.6453333333333333,0.6433333333333334,0.7000000000000001,0.6913333333333332,0.6966666666666668,0.7146666666666667,0.7053333333333334,0.8099999999999999,0.7393333333333333,0.6793333333333335,0.6933333333333334,0.7040000000000001,0.6133333333333333,0.7040000000000001,0.774,0.2066666666666667,0.16133333333333336,0.218,0.21,0.22
24,0.64,0.6526666666666667,0.714,0.6866666666666665,0.6986666666666667,0.7086666666666667,0.7026666666666667,0.7886666666666665,0.7239999999999999,0.7893333333333333,0.6893333333333334,0.6993333333333333,0.62,0.7166666666666667,0.77,0.20999999999999996,0.164,0.216,0.20266666666666666,0.22066666666666668
25,0.6106666666666666,0.632,0.7066666666666667,0.6806666666666666,0.6833333333333332,0.7013333333333334,0.7053333333333334,0.7793333333333333,0.7086666666666667,0.7646666666666667,0.7193333333333335,0.6993333333333333,0.6053333333333333,0.6880000000000001,0.7773333333333333,0.6999999999999998,0.15666666666666668,0.222,0.20266666666666666,0.2366666666666667
26,0.6166666666666667,0.62,0.6946666666666667,0.6793333333333335,0.7086666666666667,0.6866666666666666,0.6906666666666667,0.7719999999999999,0.7086666666666668,0.7719999999999999,0.7086666666666667,0.7126666666666667,0.6113333333333334,0.6913333333333332,0.7840000000000001,0.672,0.7473333333333333,0.19999999999999998,0.19733333333333333,0.23333333333333336
27,0.6113333333333334,0.618,0.7086666666666667,0.672,0.6960000000000001,0.6859999999999999,0.6986666666666667,0.7613333333333333,0.7033333333333335,0.7533333333333333,0.7193333333333333,0.6986666666666667,0.598,0.6960000000000001,0.7726666666666667,0.6553333333333334,0.7173333333333334,0.7646666666666665,0.20866666666666667,0.24600000000000002
28,0.614,0.612,0.6880000000000001,0.6753333333333332,0.6893333333333334,0.6746666666666666,0.6893333333333334,0.7679999999999999,0.6813333333333333,0.762,0.7193333333333333,0.6766666666666667,0.594,0.6893333333333334,0.7606666666666667,0.6553333333333334,0.7053333333333333,0.7200000000000001,0.7520000000000001,0.234
29,0.5973333333333333,0.614,0.6733333333333333,0.6779999999999999,0.6900000000000001,0.6693333333333333,0.6833333333333335,0.7606666666666667,0.6826666666666666,0.754,0.6973333333333334,0.6926666666666668,0.5706666666666668,0.6793333333333332,0.7713333333333333,0.6393333333333334,0.7040000000000001,0.7246666666666667,0.7306666666666667,0.7633333333333333
