,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8937702229817708,0.8886815795898437,0.8922579752604167,0.8910352172851562,0.89146240234375,0.8670837402343751,0.8815502522786458,0.8880616455078125,0.8567633870442709,0.9079884643554688,0.3208087361653646,0.3172209879557292,0.29905377197265626,0.27228310139973955,0.3049046630859375,0.327201426188151,0.2835001220703125,0.3162257080078125,0.33452439371744797,0.30300823974609375
11,0.891509745279948,0.8896878662109375,0.9014967041015624,0.894614969889323,0.8952625325520834,0.8841734822591146,0.8907265828450521,0.8962280680338542,0.8829966227213543,0.9100283203125,0.31962884521484375,0.31202897135416663,0.30532923380533855,0.2756870320638021,0.31343054199218745,0.33835325113932296,0.2871676330566406,0.3084400736490886,0.34244864908854167,0.3130755716959635
12,0.9009803263346354,0.8947596435546875,0.9014397989908854,0.9030724487304688,0.8952478230794271,0.8918056030273438,0.8901454060872397,0.9110392862955731,0.8818639119466146,0.9111808064778645,0.3199552714029948,0.3166615905761719,0.30514255777994787,0.28136612955729173,0.3210049336751302,0.3345584716796875,0.2871175130208333,0.31139852905273435,0.3549957173665365,0.3181450805664062
13,0.9014295857747396,0.8942157185872396,0.9042643636067709,0.8986668904622396,0.8988395589192707,0.8936138509114583,0.9243974609375,0.9148850301106771,0.8763501586914062,0.9079105631510416,0.3278189697265625,0.32612255859375,0.3028745727539062,0.27580038452148437,0.32233292643229167,0.34790786743164065,0.2885787048339844,0.31373697916666665,0.34550392659505214,0.3171396077473958
14,0.8950982666015624,0.8968251953125,0.8995643310546875,0.8964541219075522,0.8851265665690105,0.9089114583333334,0.9239153849283855,0.9139757486979168,0.8827994995117189,0.9030139160156251,0.33798134358723964,0.3292631530761719,0.3092114766438802,0.2806086120605469,0.32015645345052085,0.3454236653645833,0.2942430521647135,0.31100679524739583,0.34357677205403653,0.3200049031575521
15,0.8975987548828126,0.8913545939127604,0.9049890136718749,0.9017739461263021,0.89283349609375,0.8940498453776042,0.9308489786783855,0.9070396118164062,0.8836461588541665,0.8976645304361979,0.7681950073242186,0.3181702270507813,0.3092714538574219,0.2726385396321615,0.30874709065755207,0.33684978230794277,0.2863016662597656,0.3083813171386719,0.34429144287109376,0.3096471354166667
16,0.9027840576171875,0.8949667968749999,0.913432373046875,0.9009480387369792,0.8960085856119792,0.8895028686523437,0.9244260660807292,0.9027943318684896,0.8884626261393228,0.8908779703776042,0.8258864746093749,0.7577835083007812,0.31281419881184896,0.2757221069335938,0.3150661010742188,0.3428243611653646,0.2908394877115886,0.31388241577148435,0.35386503092447913,0.31611145019531245
17,0.908300028483073,0.9006954345703124,0.9125675455729167,0.908748046875,0.9027365722656251,0.8970679931640625,0.9325238850911459,0.9091685180664063,0.8894393310546875,0.8934972330729166,0.8401304728190104,0.8238173014322916,0.7084993693033853,0.2836346435546875,0.3272389119466146,0.3446563517252604,0.2975062967936198,0.32288264973958336,0.36901624552408857,0.3238346761067708
18,0.9141284179687501,0.9084745686848957,0.917540059407552,0.8980638834635416,0.9005738321940103,0.9018391723632813,0.924329366048177,0.908054443359375,0.8870142618815104,0.890416035970052,0.853123046875,0.8378968098958334,0.781334696451823,0.7896533610026042,0.32848754882812503,0.3491159973144531,0.29985768636067706,0.3287041219075521,0.36490966796875,0.33049256388346354
19,0.9170791625976563,0.9067594401041666,0.9156504720052082,0.9062321166992188,0.9046059977213542,0.8945726725260417,0.9201435139973958,0.8993168945312501,0.8926224365234375,0.8891924845377605,0.8571118774414063,0.8551204223632812,0.8061580403645833,0.8302064615885416,0.8310617879231771,0.3534640401204427,0.303642578125,0.33143788655598955,0.3709979756673177,0.33476025390624997
20,0.9215445353190104,0.9057501017252604,0.9198067220052083,0.9094761149088542,0.9115594889322917,0.897766845703125,0.9242117919921875,0.9053880004882813,0.8972719930013021,0.8849670410156251,0.8629429524739584,0.8505758870442709,0.8197664184570312,0.8390742797851561,0.8609080607096353,0.3608284912109376,0.30407214355468754,0.32793065388997394,0.3712254333496094,0.33006771850585936
21,0.91081005859375,0.9064080403645832,0.9133935343424479,0.91105615234375,0.9120382283528646,0.8968406778971354,0.9046714680989583,0.9077025146484375,0.8859268798828125,0.8766495564778646,0.8570342407226562,0.8527924194335937,0.8194434611002605,0.8426853027343749,0.8650635375976563,0.36154204305013016,0.3015435994466145,0.3237872212727864,0.37255279541015623,0.3327063802083333
22,0.9082210693359375,0.9026185709635417,0.9190192057291666,0.9170505777994791,0.9106452026367187,0.8975780029296875,0.9105703938802083,0.9233226725260417,0.8911730550130209,0.8788592936197918,0.8646388753255208,0.860949686686198,0.8249541015625,0.8534711507161458,0.8691253662109375,0.3561642150878906,0.2995886739095052,0.32460011800130206,0.3742813415527344,0.336781005859375
23,0.9121189371744792,0.9008338826497395,0.9103492431640626,0.9163866373697916,0.9109687093098958,0.8975476481119792,0.9065302124023438,0.9191829020182292,0.9004760945638021,0.8738842366536459,0.8581638590494792,0.8548982950846353,0.82570556640625,0.8500863850911458,0.8685361124674479,0.3662444559733073,0.3034485066731771,0.32206151326497395,0.3666230875651042,0.3366664733886719
24,0.9141291503906249,0.9043309122721355,0.9127489013671876,0.9158944905598959,0.9153231811523438,0.8956379801432292,0.9063331095377604,0.9174795125325521,0.8985187174479167,0.9014326171875,0.8637224527994792,0.8588461100260417,0.8331356201171874,0.8524074300130208,0.8702923990885415,0.35870384724934895,0.3054740498860677,0.32813043212890625,0.37023193359375,0.3331816202799479
25,0.9107023518880207,0.8988150431315104,0.9087518107096355,0.923447550455729,0.9104535319010417,0.8993873901367188,0.9088776448567709,0.9181269327799478,0.8896273193359375,0.9004584554036458,0.8775264078776042,0.8605268147786459,0.8372188110351563,0.8562506713867187,0.8806352132161459,0.7383421427408855,0.30558714803059894,0.3331966145833334,0.3711136169433593,0.3406999104817709
26,0.913954366048177,0.8996804402669271,0.9148573404947916,0.9254651489257814,0.9122331746419271,0.8966855265299479,0.9138837890625,0.9137927449544271,0.8927387898763021,0.8958134358723958,0.8807209269205729,0.8738901774088541,0.8471472778320313,0.8603373616536457,0.8823432210286458,0.7894954630533855,0.7845801595052083,0.33266944376627605,0.37758358764648436,0.3417928670247396
27,0.9162286783854166,0.9026681315104166,0.9201015421549479,0.9228988647460937,0.9124506022135416,0.9064717407226562,0.9133882242838541,0.9191013183593749,0.8998159383138021,0.9079422403971353,0.8778060099283854,0.8728780924479166,0.8491458740234376,0.8644928792317708,0.8871535441080729,0.8068979085286458,0.8277911376953124,0.7874188232421875,0.3735181274414063,0.34485736083984375
28,0.9179091593424479,0.904671854654948,0.9149818318684896,0.9164791463216145,0.9145107014973958,0.8970141601562499,0.9157003173828125,0.9173101603190105,0.89114404296875,0.9004332275390624,0.8829905395507813,0.878134256998698,0.8403790283203124,0.8719742431640625,0.8846578979492188,0.8203277791341147,0.8415731404622395,0.8201136474609374,0.7949199625651042,0.3478362630208333
29,0.9138308512369792,0.9154439493815104,0.9217449340820313,0.9176105550130208,0.9141461995442709,0.9041148885091146,0.9159530639648438,0.9190732421875,0.9018490600585937,0.9111422729492188,0.882326904296875,0.8737086995442708,0.8476615193684895,0.8736711832682292,0.8954971720377604,0.8215123494466146,0.8489665323893228,0.835729024251302,0.8332751871744791,0.8125307413736979
