,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.648,0.586,0.654,0.6366666666666667,0.5606666666666668,0.6866666666666666,0.648,0.6126666666666667,0.6086666666666667,0.5873333333333334,0.5,0.6206666666666667,0.6406666666666666,0.662,0.726,0.7053333333333333,0.6613333333333333,0.7206666666666667,0.7286666666666667,0.7146666666666667
11,0.6333333333333333,0.5693333333333334,0.6293333333333333,0.6133333333333333,0.5346666666666667,0.6713333333333332,0.63,0.6166666666666667,0.6173333333333333,0.47666666666666674,0.4566666666666667,0.6113333333333334,0.5966666666666667,0.6379999999999999,0.686,0.6900000000000001,0.6446666666666666,0.6906666666666667,0.7086666666666667,0.6873333333333332
12,0.614,0.578,0.62,0.5993333333333334,0.5566666666666668,0.676,0.62,0.6046666666666667,0.5513333333333333,0.49333333333333335,0.43333333333333335,0.6,0.5933333333333334,0.6273333333333334,0.6753333333333335,0.6773333333333333,0.6533333333333333,0.6900000000000001,0.6960000000000001,0.6819999999999999
13,0.6026666666666668,0.5506666666666667,0.592,0.5826666666666666,0.5206666666666667,0.6286666666666667,0.6113333333333334,0.4326666666666667,0.4706666666666666,0.43533333333333335,0.4126666666666667,0.57,0.5806666666666667,0.5800000000000001,0.6073333333333334,0.6446666666666666,0.5926666666666667,0.6626666666666666,0.672,0.6526666666666667
14,0.6086666666666667,0.5213333333333333,0.5733333333333334,0.52,0.4693333333333333,0.6106666666666666,0.30666666666666664,0.39866666666666667,0.4726666666666666,0.40599999999999997,0.39533333333333337,0.514,0.55,0.55,0.506,0.5680000000000001,0.488,0.5806666666666668,0.6006666666666667,0.592
15,0.58,0.5146666666666667,0.552,0.5313333333333333,0.4373333333333333,0.338,0.2806666666666667,0.3433333333333333,0.4086666666666667,0.40199999999999997,0.38333333333333336,0.43,0.47733333333333333,0.5193333333333333,0.43533333333333335,0.512,0.49733333333333324,0.5579999999999999,0.5606666666666666,0.5666666666666668
16,0.5626666666666668,0.5086666666666667,0.5126666666666667,0.484,0.22199999999999998,0.3093333333333333,0.25733333333333336,0.35333333333333333,0.41,0.33066666666666666,0.328,0.3906666666666667,0.44533333333333336,0.476,0.39666666666666667,0.47933333333333333,0.4126666666666667,0.4653333333333333,0.442,0.504
17,0.5226666666666667,0.4706666666666666,0.5073333333333333,0.22866666666666666,0.19133333333333336,0.254,0.2373333333333333,0.32,0.3686666666666667,0.2886666666666666,0.29266666666666663,0.36733333333333335,0.428,0.3953333333333333,0.3626666666666667,0.42733333333333334,0.36066666666666664,0.3526666666666667,0.3413333333333333,0.44
18,0.47533333333333333,0.48533333333333334,0.22133333333333335,0.20533333333333334,0.20933333333333334,0.21133333333333335,0.208,0.236,0.29933333333333334,0.25666666666666665,0.2793333333333334,0.278,0.38999999999999996,0.3506666666666667,0.324,0.36933333333333335,0.28400000000000003,0.26133333333333336,0.2826666666666667,0.44
19,0.458,0.24866666666666667,0.21133333333333335,0.166,0.18533333333333335,0.18399999999999997,0.2153333333333333,0.22,0.2926666666666667,0.23733333333333337,0.27266666666666667,0.25,0.3546666666666667,0.27,0.3313333333333333,0.332,0.278,0.23866666666666667,0.25066666666666665,0.3446666666666667
