,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.6281333333333333,0.6794666666666666,0.6874666666666668,0.7320000000000001,0.6749333333333333,0.7002666666666667,0.7102666666666667,0.7574666666666667,0.8134666666666667,0.8635999999999999,0.9057333333333334,0.9590666666666667,0.23213333333333333,0.19653333333333334,0.19093333333333332,0.2116,0.17346666666666666,0.21919999999999998,0.17159999999999997,0.22440000000000002
12,0.6469333333333334,0.6854666666666667,0.6932,0.7424000000000001,0.6943999999999999,0.6920000000000001,0.6910666666666666,0.7497333333333334,0.794,0.84,0.8685333333333333,0.9154666666666667,0.9772,0.20666666666666667,0.18986666666666666,0.21866666666666668,0.18800000000000003,0.21373333333333333,0.17679999999999998,0.2101333333333333
13,0.6218666666666667,0.6704,0.6917333333333332,0.7317333333333332,0.6601333333333333,0.6922666666666667,0.6871999999999999,0.7173333333333334,0.7806666666666667,0.8106666666666666,0.8229333333333333,0.8777333333333334,0.9077333333333333,0.9400000000000001,0.18626666666666666,0.2076,0.1872,0.21733333333333335,0.15853333333333333,0.20773333333333333
14,0.6498666666666666,0.6938666666666666,0.6932,0.7399999999999999,0.6709333333333333,0.7016,0.6884,0.7062666666666666,0.7566666666666667,0.8110666666666667,0.8141333333333334,0.8384,0.8665333333333334,0.894,0.9454666666666666,0.2193333333333333,0.2253333333333333,0.2356,0.17813333333333334,0.2044
15,0.6414666666666667,0.6904,0.7048000000000001,0.7394666666666666,0.6697333333333333,0.7030666666666666,0.6777333333333333,0.7177333333333333,0.7409333333333334,0.8028000000000001,0.8016,0.816,0.8420000000000001,0.8174666666666667,0.8902666666666667,0.9214666666666668,0.2312,0.2256,0.18346666666666667,0.17653333333333335
16,0.6329333333333332,0.6762666666666667,0.7056,0.7486666666666667,0.6686666666666667,0.7094666666666667,0.6756000000000001,0.7205333333333334,0.7244,0.8049333333333334,0.7917333333333333,0.8126666666666665,0.8468,0.8071999999999999,0.8572000000000001,0.8862666666666668,0.9548,0.2142666666666667,0.1808,0.21586666666666668
17,0.6390666666666667,0.6682666666666667,0.7165333333333334,0.7315999999999999,0.6688000000000001,0.7008,0.6675999999999999,0.7109333333333333,0.7401333333333334,0.8009333333333334,0.7769333333333334,0.7984,0.8290666666666667,0.7589333333333333,0.8264,0.8505333333333333,0.9044,0.9685333333333334,0.16866666666666666,0.2341333333333333
18,0.6554666666666668,0.6900000000000001,0.7026666666666666,0.7436000000000001,0.6626666666666666,0.6852,0.6837333333333334,0.6937333333333333,0.7241333333333334,0.7869333333333334,0.7723999999999999,0.7950666666666666,0.8118666666666666,0.7693333333333334,0.8033333333333333,0.8217333333333333,0.868,0.9046666666666666,0.964,0.22373333333333334
19,0.6477333333333334,0.6798666666666667,0.7117333333333334,0.7329333333333333,0.6716000000000001,0.7026666666666667,0.6653333333333333,0.7021333333333333,0.7368,0.7988,0.7670666666666666,0.7846666666666667,0.7982666666666667,0.7718666666666666,0.7752,0.7910666666666666,0.8033333333333333,0.8593333333333334,0.9125333333333333,0.9588
20,0.6106666666666667,0.658,0.6478666666666667,0.7006666666666668,0.6316,0.6716000000000001,0.6121333333333333,0.6706666666666666,0.6913333333333332,0.7632,0.7213333333333333,0.7418666666666667,0.7418666666666667,0.7266666666666666,0.7230666666666666,0.75,0.774,0.8124000000000001,0.38199999999999995,0.8978666666666667
21,0.606,0.6437333333333334,0.6492,0.6817333333333333,0.6222666666666666,0.6699999999999999,0.6007999999999999,0.6573333333333333,0.6802666666666667,0.7238666666666665,0.7161333333333334,0.7230666666666666,0.7570666666666667,0.7186666666666667,0.6917333333333332,0.7434666666666666,0.7646666666666667,0.3824,0.3844,0.9119999999999999
22,0.5781333333333334,0.6313333333333333,0.6425333333333333,0.6572,0.5968,0.6342666666666666,0.6028,0.6525333333333333,0.6793333333333335,0.7238666666666665,0.7005333333333333,0.7012,0.7425333333333333,0.7046666666666667,0.6713333333333332,0.7246666666666667,0.36640000000000006,0.37000000000000005,0.3557333333333333,0.8936000000000001
23,0.5901333333333333,0.6365333333333333,0.6188,0.6665333333333333,0.5841333333333333,0.6196,0.6098666666666667,0.6056,0.6464,0.7158666666666665,0.7065333333333333,0.6892,0.7165333333333335,0.71,0.6786666666666666,0.38853333333333334,0.3714666666666666,0.38999999999999996,0.3624,0.8896000000000001
24,0.5681333333333334,0.6225333333333333,0.6316,0.6229333333333333,0.5836,0.5728000000000001,0.6177333333333334,0.6129333333333333,0.6472,0.7041333333333334,0.6922666666666667,0.6942666666666667,0.7144,0.3857333333333333,0.6728,0.40093333333333336,0.34746666666666665,0.3732,0.35933333333333334,0.8697333333333334
25,0.5978666666666667,0.6476000000000001,0.63,0.672,0.6074666666666667,0.5966666666666667,0.5993333333333334,0.6325333333333334,0.6662666666666667,0.6910666666666666,0.7002666666666668,0.66,0.3605333333333333,0.4110666666666667,0.6646666666666666,0.39546666666666663,0.3558666666666666,0.40653333333333336,0.35800000000000004,0.8652000000000001
26,0.5948000000000001,0.6178666666666667,0.5968,0.6829333333333333,0.592,0.6156,0.6150666666666668,0.6081333333333334,0.6705333333333333,0.6894666666666667,0.6845333333333334,0.3548,0.3628,0.4070666666666667,0.6465333333333333,0.40399999999999997,0.3452,0.3692,0.34559999999999996,0.8644
27,0.5897333333333333,0.6222666666666666,0.602,0.6784,0.5658666666666666,0.6170666666666667,0.5888,0.6093333333333333,0.6377333333333334,0.6505333333333333,0.3746666666666667,0.38653333333333334,0.34746666666666665,0.41746666666666665,0.6153333333333334,0.37893333333333334,0.3486666666666667,0.3974666666666667,0.3161333333333333,0.8644
28,0.5672,0.6338666666666667,0.5884,0.6518666666666667,0.5558666666666666,0.5922666666666667,0.5663999999999999,0.5718666666666666,0.37520000000000003,0.6478666666666667,0.36746666666666666,0.36146666666666666,0.34906666666666664,0.416,0.6453333333333333,0.3676,0.328,0.4209333333333333,0.33359999999999995,0.8622666666666667
29,0.5673333333333334,0.598,0.6058666666666667,0.6381333333333333,0.5541333333333333,0.5773333333333334,0.5781333333333333,0.3538666666666667,0.3518666666666666,0.6258666666666667,0.3658666666666666,0.38066666666666665,0.36413333333333336,0.42253333333333337,0.6613333333333333,0.3989333333333333,0.3310666666666667,0.4082666666666667,0.33213333333333334,0.8380000000000001
30,0.56,0.6210666666666668,0.6090666666666666,0.6405333333333333,0.58,0.6036,0.3484,0.33759999999999996,0.3742666666666667,0.6717333333333334,0.37733333333333335,0.3814666666666667,0.3637333333333333,0.43906666666666666,0.6527999999999999,0.3685333333333333,0.33266666666666667,0.40759999999999996,0.31893333333333335,0.8384
31,0.5425333333333333,0.5874666666666667,0.5654666666666667,0.6174666666666666,0.5322666666666668,0.37306666666666666,0.3318666666666667,0.34146666666666664,0.3913333333333333,0.64,0.3788,0.36133333333333334,0.3254666666666666,0.3902666666666667,0.6070666666666665,0.3478666666666667,0.28773333333333334,0.3684,0.3216,0.8401333333333335
32,0.5266666666666666,0.5644,0.5654666666666666,0.39186666666666675,0.5330666666666667,0.38933333333333336,0.3318666666666667,0.31493333333333334,0.3801333333333334,0.608,0.38906666666666667,0.38480000000000003,0.35106666666666664,0.37200000000000005,0.5834666666666667,0.35453333333333337,0.3128,0.37546666666666667,0.3153333333333333,0.8509333333333333
33,0.5222666666666668,0.5574666666666667,0.3486666666666667,0.35359999999999997,0.5114666666666666,0.32453333333333334,0.32613333333333333,0.3024,0.35159999999999997,0.6034666666666667,0.3657333333333333,0.3524,0.33173333333333327,0.33440000000000003,0.5893333333333334,0.31746666666666673,0.29733333333333334,0.3712,0.29760000000000003,0.8231999999999999
34,0.5077333333333334,0.33426666666666666,0.35413333333333336,0.33360000000000006,0.5086666666666667,0.3398666666666667,0.31973333333333337,0.3105333333333334,0.34746666666666665,0.6241333333333333,0.36733333333333335,0.36133333333333334,0.3382666666666667,0.36546666666666666,0.5941333333333333,0.31079999999999997,0.30560000000000004,0.35453333333333337,0.2888,0.7789333333333334
